2.241442,-1.332394
3.845311,0.277979
5.449186,1.888346
7.053072,3.498702
8.656973,5.109042
10.260894,6.719364
11.864838,8.329662
13.468811,9.939933
15.072815,11.550170
16.676856,13.160371
18.280938,14.770532
19.885063,16.380650
21.489235,17.990722
23.093457,19.600743
24.697732,21.210711
26.302065,22.820622
27.906458,24.430473
29.510914,26.040261
31.115438,27.649981
32.720032,29.259632
34.324700,30.869209
35.929445,32.478708
37.534270,34.088128
39.139180,35.697464
40.744177,37.306713
42.349264,38.915871
43.954445,40.524936
45.559724,42.133904
47.165103,43.742771
48.770587,45.351534
50.376178,46.960190
51.981880,48.568736
53.587697,50.177167
55.193630,51.785481
56.799685,53.393674
58.405863,55.001743
60.012170,56.609685
61.618607,58.217495
63.225179,59.825172
64.831889,61.432711
66.438739,63.040109
68.045734,64.647363
69.652877,66.254468
71.260170,67.861423
72.867618,69.468223
74.475225,71.074866
76.082992,72.681347
77.690924,74.287663
79.299023,75.893811
80.907294,77.499788
82.515739,79.105590
84.124362,80.711214
85.733167,82.316656
87.342156,83.921914
88.951333,85.526983
90.560701,87.131860
92.170264,88.736541
93.780025,90.341025
95.389987,91.945306
97.000153,93.549382
98.610528,95.153250
100.221114,96.756905
101.831915,98.360344
103.442934,99.963565
105.054173,101.566563
106.665638,103.169335
108.277331,104.771877
109.889257,106.374186
111.501417,107.976258
113.113817,109.578089
114.726458,111.179677
116.339347,112.781016
117.952484,114.382105
119.565874,115.982939
121.179520,117.583515
122.793427,119.183829
124.407596,120.783876
126.022046,122.383642
127.636805,123.983094
129.251263,125.582849
130.859209,127.189103
132.439732,128.822240
133.963785,130.508190
135.411633,132.259984
136.766503,134.084493
138.009285,135.987046
139.125021,137.966815
140.092971,140.022557
140.870421,142.157080
141.431567,144.357523
141.711481,146.610009
141.712114,148.883217
141.483191,151.143616
141.050118,153.373965
140.445985,155.564948
139.703158,157.712712
138.853057,159.820418
137.921096,161.893631
136.926622,163.937408
135.888816,165.959263
134.830327,167.970392
133.773451,169.982486
132.725128,171.999102
131.685363,174.020138
130.653153,176.045050
129.627382,178.073225
128.606956,180.104093
127.590766,182.137084
126.577704,184.171625
125.566670,186.207157
124.556953,188.243348
123.548505,190.280188
122.541490,192.317737
121.535992,194.356036
120.532128,196.395143
119.530005,198.435111
118.529680,200.475963
117.531004,202.517616
116.533693,204.559935
115.537482,206.602793
114.542100,208.646054
113.547281,210.689590
112.552753,212.733268
111.558246,214.776956
110.563493,216.820525
109.568223,218.863841
108.572166,220.906775
107.575054,222.949194
106.576616,224.990965
105.576586,227.031956
104.574693,229.072034
103.570671,231.111064
102.564250,233.148912
101.555164,235.185440
100.543147,237.220514
99.527932,239.253994
98.509255,241.285742
97.486850,243.315616
96.460455,245.343475
95.429806,247.369175
94.394643,249.392572
93.354705,251.413515
92.309738,253.431863
91.259448,255.447448
90.203295,257.459962
89.140517,259.468989
88.070359,261.474093
86.992061,263.474836
85.904869,265.470767
84.808021,267.461395
83.700922,269.446339
82.583490,271.425493
81.455730,273.398771
80.317603,275.366093
79.169684,277.327716
78.012759,279.284038
76.847626,281.235486
75.674933,283.182394
74.495019,285.124935
73.308111,287.063218
72.114469,288.997361
70.914339,290.927482
69.707964,292.853710
68.495590,294.776166
67.277460,296.694981
66.053814,298.610283
64.824901,300.522210
63.591013,302.430931
62.352514,304.336664
61.109794,306.239646
59.863251,308.140127
58.613330,310.038388
57.360491,311.934724
56.105191,313.829431
54.847885,315.722808
53.589004,317.615138
52.328902,319.506657
51.067862,321.397551
49.806155,323.288001
48.544051,325.178186
47.281820,327.068286
46.019732,328.958482
44.758071,330.848962
43.497140,332.739930
42.237255,334.631594
40.978732,336.524166
39.721889,338.417852
38.467044,340.312864
37.214516,342.209407
35.964626,344.107690
34.717691,346.007916
33.474037,347.910289
32.233986,349.815013
30.997861,351.722287
29.765989,353.632310
28.538694,355.545278
27.316310,357.461389
26.099147,359.380822
24.887443,361.303701
23.681379,363.230123
22.481141,365.160180
21.286915,367.093962
20.098894,369.031555
18.917251,370.973035
17.742323,372.918594
16.574885,374.868664
15.415937,376.823791
14.266447,378.784497
13.127415,380.751293
11.999842,382.724677
10.884755,384.705136
9.783349,386.693254
8.697115,388.689754
7.627984,390.695401
6.577346,392.710782
5.543827,394.735090
4.523659,396.766094
3.513393,398.801964
2.512155,400.842280
1.521710,402.887897
0.544283,404.939813
-0.418095,406.998832
-1.363254,409.065830
-2.288955,411.141576
-3.193487,413.226636
-4.076373,415.320978
-4.937970,417.424130
-5.779053,419.535580
-6.600447,421.654779
-7.402982,423.781184
-8.187512,425.914302
-8.954887,428.053650
-9.705971,430.198772
-10.441627,432.349234
-11.162724,434.504621
-11.870134,436.664537
-12.564746,438.828602
-13.247408,440.996463
-13.918770,443.167851
-14.579298,445.342563
-15.229448,447.520403
-15.869686,449.701177
-16.500476,451.884704
-17.122286,454.070805
-17.735585,456.259309
-18.340843,458.450051
-18.938531,460.642872
-19.529122,462.837614
-20.113088,465.034130
-20.690905,467.232270
-21.263046,469.431896
-21.829987,471.632868
-22.392193,473.835053
-22.950134,476.038324
-23.504275,478.242554
-24.055084,480.447618
-24.603031,482.653396
-25.148582,484.859767
-25.692208,487.066613
-26.234377,489.273818
-26.775560,491.481265
-27.316224,493.688837
-27.856844,495.896424
-28.397884,498.103907
-28.939823,500.311167
-29.483283,502.518049
-30.029056,504.724386
-30.577995,506.929843
-31.135151,509.132833
-31.723627,511.327571
-32.386533,513.501408
-33.170416,515.634763
-34.122509,517.698788
-35.285659,519.649595
-36.697658,521.429767
-38.378901,522.958371
-40.329596,524.122092
-42.490198,524.812443
-44.735441,524.912461
-46.948513,524.418802
-49.006578,523.452186
-50.862813,522.137636
-52.536311,520.598816
-54.053636,518.906534
-55.476638,517.136241
-56.868257,515.339397
-58.244152,513.530311
-59.604409,511.709494
-60.948353,509.876587
-62.275200,508.031291
-63.584210,506.173313
-64.875158,504.302738
-66.148431,502.420075
-67.404512,500.525891
-68.643874,498.620726
-69.867014,496.705106
-71.074438,494.779541
-72.266661,492.844527
-73.444207,490.900548
-74.607609,488.948071
-75.757405,486.987551
-76.894145,485.019434
-78.018378,483.044143
-79.130678,481.062100
-80.231570,479.073697
-81.321347,477.079186
-82.400148,475.078719
-83.468090,473.072434
-84.525292,471.060470
-85.571865,469.042952
-86.607953,467.020003
-87.633541,464.991702
-88.648150,462.957907
-89.651105,460.918341
-90.641715,458.872765
-91.619287,456.820901
-92.583097,454.762576
-93.532286,452.697657
-94.467156,450.626164
-95.390121,448.549191
-96.304274,446.468212
-97.212451,444.384504
-98.115399,442.298669
-99.011949,440.210168
-99.900682,438.118300
-100.780094,436.022464
-101.648468,433.922085
-102.503864,431.816638
-103.345627,429.705649
-104.175700,427.589791
-104.996751,425.470326
-105.810940,423.348250
-106.619066,421.223961
-107.421391,419.097478
-108.218167,416.968897
-109.009635,414.838343
-109.796044,412.705914
-110.577643,410.571717
-111.354679,408.435855
-112.127403,406.298430
-112.896066,404.159540
-113.660918,402.019285
-114.422213,399.877761
-115.180202,397.735065
-115.935139,395.591292
-116.687277,393.446535
-117.436872,391.300888
-118.184177,389.154442
-118.929446,387.007289
-119.672937,384.859519
-120.414906,382.711222
-121.155606,380.562489
-121.895296,378.413407
-122.634232,376.264065
-123.372670,374.114553
-124.110868,371.964958
-124.849082,369.815369
-125.587570,367.665872
-126.326587,365.516558
-127.066381,363.367512
-127.807191,361.218816
-128.549261,359.070555
-129.292829,356.922812
-130.038137,354.775672
-130.785425,352.629221
-131.534933,350.483543
-132.286901,348.338727
-133.041569,346.194859
-133.799176,344.052028
-134.559960,341.910323
-135.324161,339.769837
-136.092014,337.630659
-136.863790,335.492892
-137.639838,333.356671
-138.420531,331.222143
-139.206237,329.089454
-139.997324,326.958756
-140.794161,324.830201
-141.597114,322.703947
-142.406547,320.580151
-143.222826,318.458976
-144.046312,316.340589
-144.877368,314.225161
-145.716351,312.112863
-146.563622,310.003874
-147.419514,307.898372
-148.284284,305.796500
-149.158152,303.698395
-150.041339,301.604196
-150.934065,299.514046
-151.836549,297.428090
-152.749010,295.346478
-153.671653,293.269363
-154.604664,291.196893
-155.548238,289.129206
-156.502384,287.066369
-157.466767,285.008298
-158.440943,282.954844
-159.424465,280.905849
-160.416851,278.861134
-161.417581,276.820489
-162.426136,274.783700
-163.441997,272.750545
-164.464648,270.720798
-165.493579,268.694226
-166.528279,266.670593
-167.568240,264.649659
-168.612958,262.631181
-169.661929,260.614908
-170.714650,258.600592
-171.770621,256.587978
-172.829340,254.576810
-173.890328,252.566838
-174.953194,250.557856
-176.017592,248.549685
-177.083181,246.542145
-178.149615,244.535054
-179.216551,242.528229
-180.283648,240.521490
-181.350560,238.514653
-182.416947,236.507536
-183.482465,234.499958
-184.546769,232.491736
-185.609518,230.482690
-186.670366,228.472641
-187.728966,226.461411
-188.785015,224.448832
-189.836820,222.434196
-190.874851,220.412643
-191.878877,218.373775
-192.825605,216.307325
-193.692211,214.206025
-194.454507,212.064955
-195.083007,209.881040
-195.541984,207.655350
-195.794501,205.397132
-195.804318,203.124864
-195.537862,200.868284
-194.962750,198.671326
-194.060493,196.590275
-192.835199,194.683346
-191.306765,193.006114
-189.528019,191.592956
-187.568091,190.442827
-185.483795,189.539295
-183.315543,188.861051
-181.093146,188.386555
-178.839315,188.094845
-176.570431,187.963224
-174.297576,187.968961
-172.028125,188.089638
-169.765780,188.303658
-167.511801,188.594163
-165.267567,188.953216
-163.034966,189.378497
-160.815680,189.868599
-158.611383,190.422224
-156.423654,191.038080
-154.254012,191.714911
-152.103918,192.451485
-149.974776,193.246601
-147.867945,194.099080
-145.784742,195.007773
-143.726439,195.971550
-141.694290,196.989294
-139.689501,198.059896
-137.712994,199.181893
-135.765328,200.353274
-133.846921,201.571973
-131.958098,202.836036
-130.099102,204.143558
-128.270081,205.492704
-126.471162,206.881737
-124.702795,208.309427
-122.965782,209.775108
-121.260962,211.278120
-119.589181,212.817804
-117.951299,214.393515
-116.348327,216.004694
-114.781094,217.650689
-113.249607,219.330038
-111.753349,221.040809
-110.291789,222.781316
-108.864368,224.549908
-107.470487,226.345023
-106.109482,228.165196
-104.781415,230.009515
-103.487731,231.878136
-102.230515,233.771517
-101.011831,235.689939
-99.833980,237.633727
-98.699150,239.602874
-97.607740,241.596482
-96.557212,243.612023
-95.543681,245.646321
-94.563323,247.696803
-93.612319,249.761074
-92.686838,251.836864
-91.782951,253.922080
-90.897859,256.015344
-90.030989,258.116323
-89.182613,260.224874
-88.352814,262.340800
-87.541752,264.464023
-86.749666,266.594399
-85.976741,268.731746
-85.222001,270.875610
-84.483031,273.024965
-83.757124,275.178729
-83.041629,277.335984
-82.333475,279.495650
-81.628727,281.656436
-80.922939,283.816891
-80.212169,285.975691
-79.492697,288.131612
-78.759505,290.282878
-78.006845,292.427417
-77.230555,294.563582
-76.427622,296.689871
-75.594600,298.804548
-74.727464,300.905474
-73.822122,302.990190
-72.874603,305.056075
-71.881041,307.100211
-70.837764,309.119375
-69.741192,311.110099
-68.587643,313.068369
-67.373304,314.989488
-66.094487,316.868276
-64.747817,318.699042
-63.330262,320.475516
-61.839209,322.190698
-60.272754,323.837242
-58.630680,325.408431
-56.914406,326.897983
-55.124957,328.298561
-53.262464,329.600526
-51.327611,330.792334
-49.322677,331.862007
-47.252637,332.799455
-45.124681,333.596627
-42.947005,334.245643
-40.728766,334.738278
-38.480245,335.065980
-36.213432,335.220150
-33.941789,335.196569
-31.678141,335.001564
-29.433799,334.645964
-27.218420,334.139888
-25.039903,333.493059
-22.904788,332.714661
-20.818523,331.813357
-18.785632,330.797298
-16.809846,329.674175
-14.894122,328.451400
-13.040609,327.136195
-11.250749,325.735596
-9.525514,324.256202
-7.864521,322.705033
-6.265510,321.089969
-4.725243,319.418760
-3.239945,317.698515
-1.805267,315.935835
-0.416400,314.136811
0.932017,312.307220
2.244584,310.451765
3.524716,308.573800
4.775688,306.676255
6.000815,304.761932
7.203300,302.833341
8.386546,300.892868
9.553140,298.942314
10.704875,296.982937
11.843697,295.016020
12.971605,293.042822
14.090615,291.064564
15.202761,289.082439
16.310091,287.097618
17.414594,285.111234
18.516965,283.123748
19.613345,281.132997
20.697846,279.135647
21.765662,277.129264
22.811999,275.111605
23.831952,273.080478
24.820120,271.033718
25.769730,268.968819
26.673205,266.883334
27.522859,264.775357
28.310789,262.643549
29.028901,260.487226
29.668794,258.306431
30.222227,256.102112
30.681672,253.876303
31.039841,251.631984
31.289314,249.373035
31.422679,247.104286
31.432731,244.831668
31.312724,242.562265
31.056693,240.304262
30.659159,238.067152
30.114746,235.861429
29.420342,233.697996
28.575999,231.588320
27.583026,229.544392
26.444051,227.578060
25.164573,225.700118
23.755221,223.917535
22.229874,222.233117
20.602072,220.647577
18.884095,219.160192
17.086351,217.770256
15.216353,216.478873
13.280423,215.288635
11.286297,214.199309
9.243994,213.202522
7.162967,212.288627
5.050661,211.449772
2.913251,210.677032
0.756323,209.960309
-1.415206,209.289134
-3.597194,208.652757
-5.786037,208.040263
-7.978388,207.440526
-10.171184,206.842479
-12.361672,206.236109
-14.547037,205.611955
-16.723304,204.957156
-18.886701,204.260698
-21.034568,203.517503
-23.165015,202.725944
-25.277043,201.886558
-27.369352,200.999202
-29.440321,200.063024
-31.488225,199.077372
-33.511238,198.041598
-35.507432,196.954980
-37.474688,195.816861
-39.411382,194.627511
-41.316716,193.388536
-43.190326,192.102085
-45.031961,190.770233
-46.841506,189.395085
-48.618980,187.978724
-50.364501,186.523163
-52.078277,185.030348
-53.760588,183.502160
-55.411794,181.940410
-57.032317,180.346842
-58.622647,178.723136
-60.183322,177.070903
-61.715010,175.391763
-63.218520,173.687342
-64.694728,171.959217
-66.144566,170.208909
-67.569020,168.437877
-68.969137,166.647538
-70.345974,164.839238
-71.700390,163.014078
-73.033063,161.172977
-74.344673,159.316812
-75.635926,157.446427
-76.907492,155.562602
-78.160076,153.666107
-79.394703,151.757873
-80.612569,149.838891
-81.814805,147.910079
-83.002423,145.972234
-84.176374,144.026075
-85.337618,142.072314
-86.487094,140.111608
-87.625927,138.144696
-88.755643,136.172536
-89.877965,134.196156
-90.994617,132.216564
-92.107333,130.234758
-93.217848,128.251713
-94.327922,126.268423
-95.439168,124.285792
-96.552925,122.304569
-97.670168,120.325313
-98.791102,118.348149
-99.915593,116.373002
-101.043575,114.399845
-102.175002,112.428663
-103.309903,110.459479
-104.448442,108.492395
-105.590741,106.527491
-106.736772,104.564762
-107.886436,102.604157
-109.039593,100.645605
-110.196089,98.689024
-111.355771,96.734329
-112.518483,94.781434
-113.684070,92.830254
-114.852379,90.880703
-116.023257,88.932693
-117.196549,86.986137
-118.372104,85.040947
-119.549768,83.097032
-120.729391,81.154306
-121.910818,79.212676
-123.093899,77.272053
-124.278483,75.332348
-125.464417,73.393468
-126.651560,71.455327
-127.839775,69.517844
-129.028931,67.580938
-130.218892,65.644527
-131.409529,63.708531
-132.600707,61.772867
-133.792292,59.837455
-134.984154,57.902213
-136.176159,55.967059
-137.368173,54.031911
-138.560067,52.096688
-139.751704,50.161308
-140.942954,48.225689
-142.133684,46.289750
-143.323760,44.353409
-144.513050,42.416586
-145.701420,40.479198
-146.888739,38.541164
-148.074872,36.602406
-149.259685,34.662841
-150.443047,32.722389
-151.624822,30.780971
-152.804875,28.838507
-153.983076,26.894917
-155.159287,24.950122
-156.333304,23.004006
-157.504086,21.055938
-158.667570,19.103533
-159.816296,17.142440
-160.944477,15.169413
-162.048239,13.182597
-163.123628,11.180276
-164.166373,9.160763
-165.172066,7.122591
-166.135003,5.063887
-167.048021,2.982563
-167.903571,0.876992
-168.693941,-1.253877
-169.411210,-3.410450
-170.047192,-5.592352
-170.593611,-7.798352
-171.043302,-10.026079
-171.390007,-12.272108
-171.627397,-14.532257
-171.748985,-16.801535
-171.748320,-19.074028
-171.618893,-21.342764
-171.354806,-23.599720
-170.953265,-25.836367
-170.418639,-28.045093
-169.758629,-30.219694
-168.981353,-32.355209
-168.094743,-34.447718
-167.107119,-36.494515
-166.028570,-38.494930
-164.869180,-40.449634
-163.638483,-42.360280
-162.345534,-44.229389
-160.998941,-46.060256
-159.606999,-47.856912
-158.176881,-49.623355
-156.713576,-51.362419
-155.221298,-53.076697
-153.704023,-54.768882
-152.166773,-56.442939
-150.616189,-58.104668
-149.056227,-59.757604
-147.488500,-61.403178
-145.914237,-63.042503
-144.334634,-64.676684
-142.750866,-66.306830
-141.164105,-67.934062
-139.575511,-69.559506
-137.986245,-71.184291
-136.397374,-72.809463
-134.808525,-74.434656
-133.212108,-76.052374
-131.589214,-77.643438
-129.923935,-79.190095
-128.209339,-80.681966
-126.440552,-82.109149
-124.612078,-83.458892
-122.719171,-84.716498
-120.759141,-85.866334
-118.730099,-86.889178
-116.630761,-87.758448
-114.463788,-88.440809
-112.238581,-88.898084
-109.980479,-89.149923
-107.709351,-89.215934
-105.439471,-89.111139
-103.182188,-88.849123
-100.946071,-88.444061
-98.736940,-87.910733
-96.559005,-87.261249
-94.415959,-86.504577
-92.310232,-85.649613
-90.242555,-84.706331
-88.210912,-83.687717
-86.210866,-82.608311
-84.237279,-81.481184
-82.287958,-80.312567
-80.362130,-79.105617
-78.459133,-77.862976
-76.578186,-76.587197
-74.718391,-75.280762
-72.878767,-73.946050
-71.059002,-72.584397
-69.260478,-71.194830
-67.484884,-69.776103
-65.733864,-68.327167
-64.006735,-66.849798
-62.300277,-65.348580
-60.610992,-63.828058
-58.936067,-62.291734
-57.274110,-60.741393
-55.623826,-59.178627
-53.983890,-57.605004
-52.352945,-56.022064
-50.729606,-54.431321
-49.112473,-52.834270
-47.500207,-51.232304
-45.891551,-49.626714
-44.285244,-48.018773
-42.680059,-46.409711
-41.075107,-44.800418
-39.470195,-43.191086
-37.865307,-41.581729
-36.260433,-39.972357
-34.655583,-38.362963
-33.050766,-36.753534
-31.445993,-35.144061
-29.841277,-33.534533
-28.236628,-31.924937
-26.632056,-30.315265
-25.027560,-28.705517
-23.423135,-27.095698
-21.818778,-25.485812
-20.214483,-23.875862
-18.610248,-22.265854
-17.006067,-20.655792
-15.401936,-19.045680
-13.797851,-17.435523
-12.193807,-15.825324
-10.589800,-14.215089
-8.985826,-12.604820
-7.381880,-10.994524
-5.777959,-9.384203
-4.174056,-7.773864
-2.570170,-6.163508
-0.966294,-4.553142
0.637575,-2.942769
