-9.899915,-3.874891
-13.732005,-4.141906
-17.564318,-4.405689
-21.396862,-4.666081
-25.229646,-4.922932
-29.062675,-5.176106
-32.895954,-5.425465
-36.729486,-5.670877
-40.563278,-5.912204
-44.397335,-6.149310
-48.231657,-6.382061
-52.066250,-6.610318
-55.901116,-6.833948
-59.736256,-7.052812
-63.571673,-7.266777
-67.407367,-7.475705
-71.243340,-7.679460
-75.079590,-7.877908
-78.916120,-8.070910
-82.752925,-8.258332
-86.590005,-8.440037
-90.427358,-8.615888
-94.264981,-8.785750
-98.102870,-8.949487
-101.941075,-9.105626
-105.780007,-9.242481
-109.620432,-9.325622
-113.461541,-9.303859
-117.297126,-9.102552
-121.109685,-8.640821
-124.865222,-7.840623
-128.511352,-6.638373
-131.978444,-4.991517
-135.163194,-2.851606
-137.928811,-0.193748
-140.075153,2.981120
-141.268053,6.619423
-141.425624,10.447135
-140.800819,14.231046
-139.673623,17.902122
-138.228595,21.461510
-136.654748,24.967036
-135.145345,28.499234
-133.921066,32.138520
-133.215042,35.907452
-133.249808,39.735000
-134.239663,43.440772
-136.043542,46.826167
-138.431496,49.829934
-141.252415,52.433251
-144.384300,54.654042
-147.724244,56.549459
-151.184842,58.215575
-154.702362,59.758186
-158.242860,61.248527
-161.790949,62.720832
-165.340592,64.189216
-168.891300,65.655053
-172.443413,67.117483
-175.997261,68.575688
-179.553177,70.028843
-183.111490,71.476122
-186.672521,72.916699
-190.236589,74.349743
-193.804008,75.774425
-197.375085,77.189915
-200.950120,78.595370
-204.529367,79.990067
-208.112994,81.373475
-211.701143,82.745108
-215.293960,84.104468
-218.891580,85.451063
-222.494138,86.784391
-226.101761,88.103953
-229.714572,89.409246
-233.332685,90.699765
-236.956215,91.975002
-240.585262,93.234445
-244.219927,94.477584
-247.860301,95.703904
-251.506469,96.912886
-255.158509,98.104012
-258.816493,99.276756
-262.480485,100.430596
-266.150539,101.565002
-269.826704,102.679442
-273.509022,103.773384
-277.197523,104.846288
-280.892234,105.897614
-284.593164,106.926825
-288.300315,107.933399
-292.013676,108.916816
-295.733226,109.876558
-299.458936,110.812100
-303.190765,111.722923
-306.928665,112.608502
-310.672575,113.468315
-314.422428,114.301834
-318.178146,115.108508
-321.939630,115.887837
-325.706680,116.639811
-329.479021,117.364770
-333.256453,118.062719
-337.038696,118.734123
-340.825399,119.379900
-344.616225,120.001026
-348.410854,120.598486
-352.208985,121.173267
-356.010336,121.726362
-359.814640,122.258764
-363.621647,122.771469
-367.431096,123.265715
-371.242699,123.743074
-375.056182,124.205166
-378.871296,124.653612
-382.687804,125.090032
-386.505487,125.516051
-390.324139,125.933297
-394.143566,126.343395
-397.963581,126.747978
-401.784006,127.148674
-405.604666,127.547116
-409.425391,127.944938
-413.246011,128.343771
-417.066353,128.745250
-420.886244,129.151005
-424.705501,129.562672
-428.523939,129.981879
-432.341358,130.410260
-436.157540,130.849523
-439.972239,131.301497
-443.785232,131.767630
-447.596335,132.248907
-451.405303,132.746763
-455.211630,133.264460
-459.014489,133.807025
-462.812960,134.379481
-466.606075,134.986402
-470.392759,135.632212
-474.171805,136.321300
-477.941852,137.058011
-481.701378,137.846653
-485.448666,138.691501
-489.181817,139.596738
-492.898908,140.565817
-496.598001,141.601469
-500.277004,142.706349
-503.933655,143.883071
-507.565521,145.134185
-511.169984,146.462159
-514.744243,147.869389
-518.285293,149.358183
-521.789903,150.930826
-525.254626,152.589492
-528.675397,154.336968
-532.047220,156.177079
-535.366576,158.110252
-538.632760,160.131984
-541.845187,162.238096
-545.003574,164.424432
-548.108752,166.685717
-551.162432,169.016080
-554.166565,171.409979
-557.123358,173.862111
-560.035193,176.367469
-562.903558,178.922508
-565.728466,181.525542
-568.509648,184.175256
-571.247059,186.870175
-573.940621,189.608919
-576.590435,192.390010
-579.198077,195.210685
-581.766429,198.067185
-584.298535,200.955869
-586.797566,203.873217
-589.266826,206.815809
-591.709594,209.780430
-594.128912,212.764226
-596.527807,215.764471
-598.909615,218.778290
-601.277469,221.803084
-603.632543,224.837853
-605.973721,227.883354
-608.299572,230.940571
-610.608596,234.010518
-612.899262,237.094187
-615.170016,240.192546
-617.419438,243.306426
-619.646335,246.436453
-621.849570,249.583181
-624.027970,252.747151
-626.180350,255.928880
