-4.633213,1.475159
-6.414844,1.696323
-8.196494,1.917332
-9.978160,2.138204
-11.759843,2.358950
-13.541539,2.579585
-15.323248,2.800120
-17.104967,3.020570
-18.886695,3.240949
-20.668431,3.461267
-22.450172,3.681540
-24.231917,3.901781
-26.013664,4.122003
-27.795412,4.342218
-29.577159,4.562441
-31.358904,4.782684
-33.140645,5.002961
-34.922379,5.223285
-36.704106,5.443670
-38.485825,5.664127
-40.267532,5.884672
-42.049227,6.105316
-43.830908,6.326075
-45.612574,6.546959
-47.394222,6.767983
-49.175851,6.989160
-50.957459,7.210503
-52.739045,7.432026
-54.520608,7.653741
-56.302144,7.875663
-58.083653,8.097804
-59.865133,8.320177
-61.646582,8.542796
-63.428000,8.765674
-65.209382,8.988824
-66.990730,9.212260
-68.772040,9.435994
-70.553310,9.660040
-72.334540,9.884412
-74.115726,10.109123
-75.896869,10.334187
-77.677965,10.559616
-79.459013,10.785425
-81.240010,11.011627
-83.020957,11.238235
-84.801850,11.465264
-86.582687,11.692726
-88.363468,11.920636
-90.144189,12.149006
-91.924849,12.377849
-93.705447,12.607181
-95.485980,12.837014
-97.266447,13.067361
-99.046845,13.298237
-100.827173,13.529654
-102.607429,13.761627
-104.387610,13.994168
-106.167715,14.227291
-107.947743,14.461010
-109.727689,14.695338
-111.507554,14.930289
-113.287335,15.165876
-115.067030,15.402113
-116.846637,15.639012
-118.626153,15.876589
-120.405577,16.114856
-122.184907,16.353827
-123.964140,16.593515
-125.743275,16.833933
-127.522309,17.075096
-129.301240,17.317017
-131.080066,17.559708
-132.858784,17.803185
-134.637394,18.047459
-136.415892,18.292546
-138.194275,18.538457
-139.972543,18.785207
-141.750692,19.032810
-143.528720,19.281277
-145.306626,19.530624
-147.084405,19.780864
-148.862057,20.032010
-150.639580,20.284076
-152.416969,20.537074
-154.194223,20.791019
-155.971340,21.045924
-157.748317,21.301803
-159.525151,21.558669
-161.301841,21.816535
-163.078383,22.075415
-164.854776,22.335322
-166.631015,22.596270
-168.407099,22.858273
-170.183026,23.121344
-171.958792,23.385495
-173.734395,23.650741
-175.509832,23.917096
-177.285100,24.184572
-179.060197,24.453183
-180.835119,24.722943
-182.609865,24.993865
-184.384432,25.265962
-186.158814,25.539247
-187.933012,25.813735
-189.707021,26.089439
-191.480839,26.366372
-193.254463,26.644539
-195.027896,26.923927
-196.801135,27.204535
-198.574150,27.486567
-200.346892,27.770306
-202.119951,28.052022
-203.895370,28.318453
-205.674866,28.556171
-207.459323,28.753265
-209.248601,28.900585
-211.041497,28.992854
-212.836318,29.024945
-214.630880,28.982016
-216.420451,28.842042
-218.197364,28.588326
-219.951910,28.209243
-221.671292,27.693561
-223.339511,27.030878
-224.937754,26.214281
-226.444689,25.239892
-227.831951,24.103538
-229.067660,22.806331
-230.099488,21.341140
-230.865351,19.716155
-231.274835,17.974859
-231.254101,16.182013
-230.905738,14.420009
-230.332550,12.723745
-229.554718,11.105646
-228.608932,9.580524
-227.528008,8.147458
-226.341606,6.800225
-225.076542,5.526416
-223.754803,4.311279
-222.391099,3.143481
-220.998078,2.010945
-219.585334,0.903140
-218.157167,-0.184722
-216.716350,-1.255772
