-4.009407,4.249122
-7.529945,2.945681
-11.050405,1.642033
-14.570786,0.338172
-18.091086,-0.965907
-21.611304,-2.270210
-25.131435,-3.574746
-28.651469,-4.879544
-32.171376,-6.184684
-35.691120,-7.490264
-39.210660,-8.796395
-42.729954,-10.103189
-46.248961,-11.410755
-49.767639,-12.719203
-53.285949,-14.028645
-56.803847,-15.339189
-60.321294,-16.650948
-63.838246,-17.964030
-67.354662,-19.278546
-70.870502,-20.594604
-74.385721,-21.912317
-77.900279,-23.231795
-81.414165,-24.553059
-84.927381,-25.876096
-88.439031,-27.203275
-91.946328,-28.541914
-95.446037,-29.900277
-98.934682,-31.286790
-102.408489,-32.710053
-105.863053,-34.179355
-109.292878,-35.705465
-112.691841,-37.299078
-116.053200,-38.970498
-119.369500,-40.729569
-122.632501,-42.585585
-125.833097,-44.547200
-128.961262,-46.622317
-132.005969,-48.818005
-134.955102,-51.140432
-137.795374,-53.594742
-140.512286,-56.184900
-143.090110,-58.913465
-145.511843,-61.781406
-147.759767,-64.787462
-149.816084,-67.927654
-151.661770,-71.196011
-153.276339,-74.584370
-154.638247,-78.081799
-155.725238,-81.674010
-156.514261,-85.342933
-156.982242,-89.066148
-157.107108,-92.816631
-156.884449,-96.562789
-156.322810,-100.273295
-155.432647,-103.919021
-154.224144,-107.471979
-152.707756,-110.904879
-150.895359,-114.191126
-148.803864,-117.307224
-146.456549,-120.235585
-143.876028,-122.960771
-141.083625,-125.468418
-138.100091,-127.745376
-134.946064,-129.779641
-131.641975,-131.559726
-128.208030,-133.074062
-124.664674,-134.310373
-121.035307,-135.265287
-117.345421,-135.951758
-113.615627,-136.374406
-109.865349,-136.529118
-106.113238,-136.419471
-102.375348,-136.071468
-98.662614,-135.517322
-94.981006,-134.786218
-91.333219,-133.902423
-87.720640,-132.882902
-84.144206,-131.742845
-80.603178,-130.497318
-77.095594,-129.160291
-73.618975,-127.744336
-70.170303,-126.261353
-66.745809,-124.723332
-63.340951,-123.142277
-59.950791,-121.529828
-56.570208,-119.897317
-53.193935,-118.255821
-49.816720,-116.616294
-46.433318,-114.989585
-43.038943,-113.385743
-39.629613,-111.813869
-36.201717,-110.282990
-32.751935,-108.802233
-29.277235,-107.381050
-25.774727,-106.030316
-22.240090,-104.766468
-18.667203,-103.614915
-15.051278,-102.606652
-11.391094,-101.773969
-7.689697,-101.149765
-3.955529,-100.767575
-0.203594,-100.661440
3.544276,-100.863979
7.258855,-101.402268
10.903243,-102.299161
14.432032,-103.575789
17.789281,-105.250876
20.904102,-107.340138
23.691613,-109.846790
26.079589,-112.737672
28.017583,-115.948796
29.459347,-119.411075
30.365874,-123.050210
30.731710,-126.783823
30.585609,-130.533016
29.968743,-134.234149
28.935442,-137.841442
27.543504,-141.325569
25.838143,-144.667557
23.845318,-147.847997
21.581473,-150.841624
19.067846,-153.626827
16.344089,-156.209132
13.450601,-158.600941
10.414537,-160.807917
7.257000,-162.837815
3.997275,-164.700093
0.653531,-166.406531
-2.760012,-167.968302
-6.231994,-169.395784
-9.750265,-170.705158
-13.306244,-171.908324
-16.894958,-173.010133
-20.512292,-174.013965
-24.154473,-174.923251
-27.817772,-175.743177
-31.498392,-176.481848
-35.192792,-177.148398
-38.898008,-177.751938
-42.611592,-178.301696
-46.331490,-178.806975
-50.055995,-179.277164
-53.783676,-179.721389
-57.513392,-180.148057
-61.244189,-180.565214
-64.975148,-180.980951
-68.705357,-181.403364
-72.433866,-181.840531
-76.159630,-182.300518
-79.881450,-182.791360
-83.597950,-183.321051
-87.307377,-183.898128
-91.006113,-184.538495
-94.686044,-185.278588
-98.336011,-186.156840
-101.943279,-187.198226
-105.492503,-188.423238
