2.889275,1.595546
4.073572,-0.549339
5.257854,-2.694232
6.442120,-4.839134
7.626369,-6.984045
8.810599,-9.128966
9.994811,-11.273898
11.179002,-13.418841
12.363174,-15.563795
13.547323,-17.708761
14.731450,-19.853740
15.915553,-21.998732
17.099632,-24.143737
18.283685,-26.288756
19.467712,-28.433790
20.651711,-30.578839
21.835683,-32.723903
23.019625,-34.868984
24.203537,-37.014081
25.387418,-39.159196
26.571267,-41.304327
27.755083,-43.449477
28.938866,-45.594647
30.122613,-47.739834
31.306325,-49.885042
32.490001,-52.030270
33.673639,-54.175518
34.857238,-56.320788
36.040798,-58.466079
37.224318,-60.611393
38.407797,-62.756729
39.591232,-64.902089
40.774626,-67.047473
41.957975,-69.192880
43.141241,-71.338334
44.324071,-73.484028
45.505351,-75.630575
46.683551,-77.778814
47.857289,-79.929494
49.025755,-82.083043
50.188405,-84.239737
51.344662,-86.399865
52.493875,-88.563749
53.635365,-90.731717
54.768445,-92.904092
55.892424,-95.081189
57.006604,-97.263317
58.110286,-99.450774
59.202759,-101.643849
60.283310,-103.842823
61.351219,-106.047964
62.405750,-108.259532
63.446039,-110.477835
64.471110,-112.703210
65.479981,-114.935976
66.471657,-117.176431
67.445140,-119.424850
68.399419,-121.681486
69.333475,-123.946566
70.246282,-126.220292
71.136801,-128.502839
72.003987,-130.794350
72.846784,-133.094944
73.664127,-135.404701
74.454945,-137.723674
75.218175,-140.051870
75.952756,-142.389263
76.657614,-144.735789
77.331662,-147.091349
77.973805,-149.455804
78.582932,-151.828978
79.157925,-154.210652
79.697654,-156.600562
80.200978,-158.998402
80.666749,-161.403818
81.093811,-163.816404
81.481006,-166.235707
81.827239,-168.661210
82.131502,-171.092332
82.392785,-173.528447
82.610073,-175.968877
82.782361,-178.412895
82.908727,-180.859720
82.988582,-183.308503
83.022031,-185.758360
83.009445,-188.208414
82.951237,-190.657808
82.847816,-193.105710
82.699594,-195.551308
82.506887,-197.993801
82.269760,-200.432383
81.988170,-202.866232
81.662089,-205.294520
81.291483,-207.716412
80.876321,-210.131065
80.416569,-212.537626
79.912195,-214.935233
79.363168,-217.323010
78.769458,-219.700071
78.131037,-222.065516
77.447877,-224.418430
76.719972,-226.757888
75.947383,-229.082974
75.130235,-231.392775
74.268678,-233.686381
73.362881,-235.962879
72.413020,-238.221346
71.419275,-240.460850
70.381835,-242.680451
69.300897,-244.879197
68.176663,-247.056124
67.009346,-249.210253
65.799170,-251.340596
64.546441,-253.446203
63.251897,-255.526360
61.916959,-257.580826
60.543239,-259.609571
59.132332,-261.612632
57.685785,-263.590106
56.205097,-265.542148
54.691728,-267.468953
53.147111,-269.370777
51.572496,-271.247842
49.968637,-273.100027
48.336025,-274.926942
46.675251,-276.728272
44.987120,-278.504000
43.272703,-280.254372
41.533108,-281.979709
39.769382,-283.680377
37.982562,-285.356766
36.173650,-287.009293
34.343618,-288.638404
32.493412,-290.244567
30.623945,-291.828272
28.736104,-293.390031
26.830749,-294.930375
24.908712,-296.449858
22.970796,-297.949034
21.017724,-299.428414
19.050169,-300.888482
17.068785,-302.329728
15.074211,-303.752665
13.067065,-305.157815
11.047954,-306.545717
9.017466,-307.916923
6.976174,-309.271994
4.924639,-310.611506
2.863403,-311.936045
0.792995,-313.246205
-1.286061,-314.542593
-3.373305,-315.825759
-5.468353,-317.096150
-7.570843,-318.354176
-9.680429,-319.600268
-11.796770,-320.834852
-13.919534,-322.058359
-16.048389,-323.271219
-18.183000,-324.473856
-20.323010,-325.666870
-22.468088,-326.850807
-24.618269,-328.025466
-26.773768,-329.190331
-28.934818,-330.344869
-31.101641,-331.488535
-33.274454,-332.620779
-35.453466,-333.741050
-37.638876,-334.848786
-39.830877,-335.943422
-42.029650,-337.024388
-44.235371,-338.091106
-46.448202,-339.142994
-48.668295,-340.179463
-50.895794,-341.199922
-53.130829,-342.203768
-55.373506,-343.190406
-57.623974,-344.159143
-59.882451,-345.109067
-62.149162,-346.039161
-64.424312,-346.948412
-66.708080,-347.835798
-69.000613,-348.700283
-71.302032,-349.540825
-73.612429,-350.356366
-75.931862,-351.145839
-78.260358,-351.908161
-80.597915,-352.642244
-82.944485,-353.346974
-85.299979,-354.021255
-87.664225,-354.664206
-90.036943,-355.275148
-92.417831,-355.853410
-94.806575,-356.398313
-97.202827,-356.909176
-99.606219,-357.385312
-102.016355,-357.826029
-104.432815,-358.230638
-106.855143,-358.598441
-109.282853,-358.928749
-111.715475,-359.220710
-114.152537,-359.472993
-116.593515,-359.684065
-119.037810,-359.852416
-121.484744,-359.976541
-123.933564,-360.054899
-126.383443,-360.085877
-128.833464,-360.068361
-131.282657,-360.002313
-133.730076,-359.888048
-136.174788,-359.725905
-138.615884,-359.516226
-141.052464,-359.259345
-143.483647,-358.955601
-145.908563,-358.605326
-148.326356,-358.208856
-150.736178,-357.766519
-153.137195,-357.278642
-155.528580,-356.745553
-157.909513,-356.167574
-160.279182,-355.545025
-162.636781,-354.878226
-164.981509,-354.167491
-167.312569,-353.413134
-169.629163,-352.615469
-171.930502,-351.774809
-174.215785,-350.891438
-176.484177,-349.965550
-178.734808,-348.997284
-180.966797,-347.986785
-183.179252,-346.934208
-185.371272,-345.839710
-187.541941,-344.703458
-189.690332,-343.525625
-191.815505,-342.306398
-193.916507,-341.045983
-195.992502,-339.744828
