-2.331098,-3.906439
-3.456816,-5.486024
-4.580764,-7.066870
-5.703019,-8.648919
-6.823655,-10.232113
-7.942749,-11.816399
-9.060377,-13.401719
-10.176616,-14.988018
-11.291541,-16.575239
-12.405231,-18.163329
-13.517760,-19.752231
-14.629206,-21.341892
-15.739647,-22.932254
-16.849159,-24.523265
-17.957819,-26.114870
-19.065705,-27.707014
-20.172894,-29.299642
-21.279463,-30.892701
-22.385490,-32.486137
-23.491052,-34.079895
-24.596226,-35.673922
-25.701092,-37.268163
-26.805725,-38.862565
-27.910204,-40.457074
-29.014606,-42.051636
-30.119009,-43.646198
-31.223490,-45.240705
-32.328128,-46.835104
-33.433000,-48.429341
-34.538183,-50.023362
-35.643755,-51.617113
-36.749794,-53.210540
-37.856377,-54.803590
-38.963581,-56.396208
-40.071484,-57.988339
-41.180163,-59.579931
-42.289695,-61.170927
-43.400158,-62.761275
-44.511628,-64.350918
-45.624183,-65.939803
-46.737900,-67.527873
-47.852854,-69.115075
-48.969123,-70.701352
-50.086783,-72.286651
-51.205910,-73.870912
-52.326581,-75.454083
-53.448872,-77.036105
-54.572858,-78.616924
-55.698615,-80.196482
-56.826219,-81.774722
-57.955745,-83.351587
-59.087268,-84.927020
-60.220863,-86.500962
-61.356605,-88.073356
-62.494567,-89.644143
-63.634826,-91.213265
-64.777454,-92.780661
-65.922526,-94.346274
-67.070120,-95.910038
-68.220314,-97.471891
-69.373187,-99.031769
-70.528814,-100.589606
-71.687275,-102.145337
-72.848807,-103.698776
-74.015011,-105.248710
-75.190517,-106.791602
-76.380147,-108.323621
-77.587802,-109.841445
-78.822893,-111.337001
-80.097278,-112.799176
-81.421487,-114.216328
-82.804301,-115.576286
-84.252837,-116.865939
-85.772391,-118.071004
-87.366433,-119.175535
-89.034306,-120.164978
-90.771742,-121.026303
-92.572934,-121.744649
-94.428507,-122.307279
-96.328269,-122.694765
-98.257981,-122.882226
-100.196977,-122.878572
-102.128233,-122.704250
-104.039730,-122.377798
-105.922705,-121.913981
-107.770683,-121.325791
-109.579090,-120.625161
-111.344942,-119.823178
-113.066620,-118.930208
-114.743649,-117.955891
-116.376499,-116.909171
-117.966853,-115.798899
-119.518076,-114.634532
-121.034781,-113.425513
-122.522258,-112.180680
-123.986565,-110.908647
-125.434326,-109.617805
-126.871515,-108.315194
-128.302708,-107.005987
-129.732342,-105.695078
-131.162383,-104.384614
-132.592997,-103.074776
-134.024039,-101.765406
-135.455368,-100.456348
-136.886837,-99.147445
-138.318307,-97.838542
-139.749632,-96.529480
-141.180669,-95.220105
-142.611275,-93.910258
-144.041307,-92.599784
-145.470461,-91.288353
-146.897325,-89.974433
-148.318118,-88.653953
-149.728287,-87.322133
-151.124383,-85.975564
-152.504353,-84.612477
-153.867205,-83.232315
-155.209676,-81.832331
-156.524936,-80.406759
-157.805454,-78.949919
-159.043555,-77.456885
-160.231186,-75.923433
-161.360833,-74.346800
-162.426076,-72.725970
-163.420168,-71.060589
-164.335583,-69.350715
-165.164057,-67.597100
-165.897282,-65.801622
-166.528663,-63.967794
-167.057289,-62.101902
-167.486692,-60.210723
-167.813636,-58.298968
-168.036066,-56.372295
-168.157976,-54.436624
-168.185311,-52.497303
-168.127621,-50.558611
-167.995783,-48.623497
-167.800546,-46.693742
-167.552600,-44.770029
-167.262687,-42.852175
-166.941577,-40.939287
-166.600118,-39.029921
-166.249258,-37.122250
-165.899504,-35.214379
-165.560514,-33.304575
-165.241670,-31.391299
-164.952507,-29.473321
-164.701644,-27.549980
-164.493859,-25.621525
-164.331279,-23.688737
-164.214786,-21.752641
-164.144723,-19.814307
-164.124229,-17.874785
-164.158603,-15.935455
-164.253045,-13.998131
-164.412641,-12.065152
-164.638855,-10.138845
-164.928130,-8.220936
-165.275181,-6.312617
-165.674833,-4.414615
-166.126109,-2.528225
-166.633279,-0.656103
-167.201663,1.198355
-167.836205,3.031165
-168.539778,4.838573
-169.311096,6.618195
-170.147116,8.368379
-171.044764,10.087774
-172.001385,11.775043
-173.016678,13.427642
-174.092057,15.041779
-175.229006,16.613130
-176.428679,18.137148
-177.690728,19.609924
-179.013487,21.028429
-180.394013,22.390770
-181.827443,23.697276
-183.309921,24.947894
-184.839038,26.141099
-186.412368,27.275313
-188.027417,28.349415
-189.679539,29.365650
-191.362236,30.330415
-193.069346,31.251340
-194.794375,32.137769
-196.534160,32.994879
-198.289058,33.821057
-200.059449,34.613554
-201.845440,35.370283
-203.646548,36.090306
-205.460860,36.776273
-207.286017,37.432835
-209.119798,38.064903
-210.960327,38.677040
-212.806393,39.272316
-214.657141,39.852891
-216.511780,40.420928
-218.369586,40.978524
-220.229695,41.528377
-222.091093,42.073850
-223.952748,42.618437
-225.813677,43.165502
-227.672930,43.718235
-229.529552,44.279740
-231.382545,44.853096
-233.230857,45.441369
-235.073379,46.047522
-236.909134,46.673853
-238.737672,47.320950
-240.558862,47.988457
-242.372638,48.675856
-244.178971,49.382576
-245.977875,50.108004
-247.769378,50.851520
-249.553528,51.612512
-251.330386,52.390378
-253.100031,53.184517
-254.862556,53.994339
-256.618064,54.819259
-258.366671,55.658707
-260.108414,56.512308
-261.843277,57.379810
-263.571241,58.260973
-265.292297,59.155557
-267.006435,60.063325
-268.713654,60.984042
-270.413955,61.917474
-272.107342,62.863389
-273.793837,63.821541
-275.473482,64.791651
-277.146329,65.773437
-278.812433,66.766623
-280.471855,67.770934
-282.124658,68.786102
-283.770910,69.811859
-285.410684,70.847941
-287.044052,71.894092
-288.671149,72.949971
-290.292175,74.015146
-291.907351,75.089172
-293.516898,76.171616
-295.121048,77.262041
-296.720039,78.360018
-298.314115,79.465120
-299.903535,80.576908
-301.488568,81.694942
-303.069501,82.818764
-304.646613,83.947945
-306.220158,85.082090
-307.790390,86.220817
-309.357565,87.363747
-310.921949,88.510499
-312.483463,89.661143
-314.038691,90.820287
-315.576300,92.002741
-317.087202,93.219013
-318.556232,94.485273
-319.959690,95.824062
-321.269587,97.253657
-322.462646,98.783285
-323.505106,100.416342
-324.389534,102.143344
-325.010317,103.977094
-325.465109,105.863220
-325.649279,107.791807
-325.656119,109.732210
-325.567565,111.669632
-325.448878,113.605704
-325.366630,115.543400
-325.389302,117.482154
-325.588765,119.410221
-326.049778,121.292635
-326.852058,123.055767
-327.996338,124.617693
-329.400862,125.951498
-330.990583,127.059248
-332.712027,127.949985
-334.526341,128.633825
-336.403065,129.121769
-338.317473,129.431201
-340.250745,129.585534
-342.190024,129.610918
-344.128102,129.536097
-346.062309,129.391895
-347.993421,129.210645
-349.924207,129.025766
-351.857641,128.871437
-353.795065,128.781435
-355.734524,128.787880
-357.669294,128.921669
-359.586920,129.211808
-361.468944,129.679890
-363.291667,130.341319
-365.023559,131.211890
-366.621771,132.307266
-368.029926,133.636647
-369.174183,135.198101
-369.944103,136.971379
-370.228053,138.882944
-369.923718,140.793230
-369.103475,142.545965
-367.902584,144.064793
-366.423020,145.314603
-364.756035,146.302711
-362.973502,147.064654
-361.117208,147.623974
-359.212297,147.985116
-357.281144,148.159656
-355.341968,148.171114
-353.406347,148.050266
-351.479642,147.827788
-349.562449,147.533870
-347.652157,147.197694
-345.744817,146.845120
-343.837670,146.491449
-341.930444,146.138116
-340.023344,145.784121
-338.116385,145.429390
-336.209548,145.073993
-334.302823,144.717999
-332.396196,144.361479
-330.489655,144.004501
-328.583190,143.647114
-326.676799,143.289338
-324.770481,142.931167
-322.864240,142.572592
-320.958076,142.213606
-319.051991,141.854199
-317.145986,141.494367
-315.240061,141.134114
-313.334216,140.773444
-311.428447,140.412364
-309.522754,140.050880
-307.617138,139.688999
-305.711596,139.326726
-303.806127,138.964069
-301.900730,138.601033
-299.995404,138.237624
-298.090148,137.873849
-296.184961,137.509714
-294.279841,137.145225
-292.374788,136.780389
-290.469801,136.415212
-288.564877,136.049699
-286.660017,135.683858
-284.755219,135.317695
-282.850481,134.951215
-280.945803,134.584425
