-6.419040,2.237573
-7.898953,3.716940
-9.376360,5.198808
-10.850790,6.683639
-12.321841,8.171817
-13.789330,9.663508
-15.253171,11.158779
-16.713287,12.657687
-18.169589,14.160302
-19.621950,15.666726
-21.070210,17.177093
-22.514196,18.691545
-23.953736,20.210226
-25.388653,21.733275
-26.818769,23.260833
-28.243905,24.793038
-29.663880,26.330027
-31.078512,27.871935
-32.487616,29.418896
-33.891005,30.971044
-35.288494,32.528506
-36.679925,34.091383
-38.065161,35.659753
-39.444065,37.233692
-40.816499,38.813277
-42.182323,40.398581
-43.541398,41.989675
-44.893580,43.586630
-46.238726,45.189516
-47.576694,46.798399
-48.907335,48.413346
-50.230506,50.034421
-51.546058,51.661683
-52.853842,53.295193
-54.153671,54.935041
-55.445154,56.581470
-56.727839,58.234762
-58.001266,59.895195
-59.264973,61.563038
-60.518488,63.238553
-61.761332,64.921999
-62.993017,66.613626
-64.213044,68.313680
-65.420905,70.022399
-66.616080,71.740014
-67.798041,73.466749
-68.966252,75.202818
-70.120174,76.948419
-71.259447,78.703613
-72.383948,80.468305
-73.493710,82.242304
-74.589057,84.025232
-75.670409,85.816677
-76.738028,87.616346
-77.791899,89.424108
-78.832014,91.239818
-79.858397,93.063326
-80.871072,94.894483
-81.870063,96.733140
-82.855394,98.579156
-83.827093,100.432383
-84.785259,102.292644
-85.730065,104.159726
-86.661681,106.033422
-87.580287,107.913533
-88.486059,109.799859
-89.379179,111.692211
-90.259849,113.590387
-91.128367,115.494154
-91.985089,117.403259
-92.830365,119.317458
-93.664554,121.236515
-94.488017,123.160200
-95.301124,125.088283
-96.104169,127.020582
-96.897194,128.957017
-97.680129,130.897552
-98.452922,132.842150
-99.215515,134.790771
-99.967851,136.743374
-100.709873,138.699920
-101.441521,140.660369
-102.162736,142.624681
-102.873457,144.592813
-103.573621,146.564726
-104.263140,148.540387
-104.941850,150.519786
-105.609507,152.502939
-106.265869,154.489856
-106.910718,156.480530
-107.543922,158.474930
-108.165397,160.473026
-108.774801,162.474849
-109.371606,164.480464
-109.955182,166.489968
-110.524846,168.503461
-111.079902,170.521029
-111.619646,172.542748
-112.143361,174.568677
-112.650304,176.598867
-113.139687,178.633361
-113.610749,180.672175
-114.062893,182.715267
-114.495643,184.762554
-114.908504,186.813942
-115.300986,188.869326
-115.672598,190.928580
-116.022823,192.991572
-116.350593,195.058251
-116.653880,197.128666
-116.930575,199.202800
-117.178537,201.280565
-117.395599,203.361784
-117.579539,205.446197
-117.728204,207.533435
-117.840501,209.622940
-117.916707,211.714064
-117.957064,213.806189
-117.961835,215.898692
-117.931250,217.990958
-117.865618,220.082382
-117.764545,222.172381
-117.624859,224.260211
-117.441151,226.344645
-117.208870,228.424227
-116.927646,230.497782
-116.600736,232.564565
-116.230844,234.624081
-115.819933,236.675799
-115.368762,238.719060
-114.877949,240.753180
-114.348156,242.777484
-113.780013,244.791367
-113.174163,246.794229
-112.531241,248.785499
-111.851878,250.764634
-111.136700,252.731111
-110.386327,254.684428
-109.601372,256.624108
-108.782443,258.549692
-107.930146,260.460734
-107.045049,262.356806
-106.127619,264.237456
-105.178267,266.102196
-104.197406,267.950557
-103.185443,269.782076
-102.142787,271.596296
-101.069837,273.392773
-99.967024,275.171073
-98.834844,276.930816
-97.673822,278.671666
-96.484472,280.393285
-95.267300,282.095354
-94.022818,283.777550
-92.751536,285.439576
-91.453645,287.080943
-90.128823,288.700673
-88.776579,290.297576
-87.396486,291.870479
-85.988155,293.418149
-84.551228,294.939270
-83.085549,296.432676
-81.591952,297.898166
-80.072063,299.336381
-78.527440,300.747996
-76.959589,302.133747
-75.369978,303.494470
-73.760217,304.831332
-72.131814,306.145445
-70.485178,307.436630
-68.819875,308.703645
-67.135541,309.945244
-65.431838,311.160138
-63.708523,312.347062
-61.965395,313.504812
-60.202075,314.631762
-58.417585,315.724901
-56.610478,316.779872
-54.779236,317.791904
-52.922917,318.757438
