0.518783,-3.484449
-0.320324,-5.275656
-1.157961,-7.067551
-1.994288,-8.860058
-2.829463,-10.653102
-3.663646,-12.446607
-4.496996,-14.240500
-5.329672,-16.034706
-6.161835,-17.829149
-6.993643,-19.623758
-7.825257,-21.418456
-8.656836,-23.213171
-9.488540,-25.007827
-10.320529,-26.802351
-11.152963,-28.596669
-11.985974,-30.390720
-12.819618,-32.184476
-13.653940,-33.977917
-14.488984,-35.771022
-15.324794,-37.563770
-16.161415,-39.356139
-16.998906,-41.148103
-17.837345,-42.939623
-18.676822,-44.730656
-19.517430,-46.521160
-20.359258,-48.311089
-21.202399,-50.100401
-22.046942,-51.889052
-22.892979,-53.676996
-23.740618,-55.464182
-24.590309,-57.250392
-25.443735,-59.034820
-26.304151,-60.815888
-27.174045,-62.592344
-28.057425,-64.362128
-28.959476,-66.122463
-29.885329,-67.870391
-30.839117,-69.603227
-31.824586,-71.318235
-32.845356,-73.012460
-33.904887,-74.682708
-35.006462,-76.325519
-36.153157,-77.937146
-37.347850,-79.513505
-38.593788,-81.049660
-39.894261,-82.539908
-41.252165,-83.977992
-42.669514,-85.357499
-44.146471,-86.672962
-45.682402,-87.919028
-47.276121,-89.090243
-48.927976,-90.177875
-50.639483,-91.168902
-52.410529,-92.048966
-54.238257,-92.804202
-56.115005,-93.427672
-58.031569,-93.915083
-59.978241,-94.263079
-61.945624,-94.463032
-63.922609,-94.510320
-65.897821,-94.413024
-67.861835,-94.181160
-69.806868,-93.823229
-71.726419,-93.347090
-73.615194,-92.760545
-75.469119,-92.071644
-77.285230,-91.288403
-79.061368,-90.418263
-80.796108,-89.468225
-82.488645,-88.444854
-84.138716,-87.354302
-85.746690,-86.202558
-87.313691,-84.995652
-88.838462,-83.735830
-90.314281,-82.419039
-91.732292,-81.040234
-93.082989,-79.595469
-94.356051,-78.081904
-95.540118,-76.497801
-96.624830,-74.844112
-97.602569,-73.125042
-98.465949,-71.345815
-99.207465,-69.512491
-99.810235,-67.629097
-100.249518,-65.701145
-100.510590,-63.741131
-100.592919,-61.765463
-100.504436,-59.789987
-100.256187,-57.828122
-99.859422,-55.890751
-99.324978,-53.986701
-98.663420,-52.122949
-97.885280,-50.304737
-97.001536,-48.535408
-96.022938,-46.816703
-94.959572,-45.149107
-93.821116,-43.531940
-92.616298,-41.963658
-91.350889,-40.443644
-90.028778,-38.972562
-88.654799,-37.549870
-87.233845,-36.174065
-85.770308,-34.843589
-84.268276,-33.556678
-82.731594,-32.311326
-81.163998,-31.105149
-79.568551,-29.935908
-77.946756,-28.803259
-76.299110,-27.708538
-74.626235,-26.652909
-72.930897,-25.633899
-71.220242,-24.640809
-69.503586,-23.658086
-67.789697,-22.670571
-66.086121,-21.665441
-64.399838,-20.631751
-62.738463,-19.558626
-61.111127,-18.434545
-59.529559,-17.246947
-58.007144,-15.984614
-56.556831,-14.640103
-55.188341,-13.212137
-53.904903,-11.707246
-52.705386,-10.134673
-51.587349,-8.503118
-50.547871,-6.820411
-49.583385,-5.093607
-48.689783,-3.329074
-47.862104,-1.532660
-47.094684,0.290336
-46.381563,2.135249
-45.716532,3.998055
-45.093092,5.875212
-44.505263,7.763801
-43.948906,9.661917
-43.424203,11.569047
-42.939517,13.486691
-42.508492,15.417052
-42.145587,17.361338
-41.865491,19.319237
-41.683244,21.288594
-41.614212,23.265096
-41.672966,25.241889
-41.872032,27.209394
-42.222430,29.155514
-42.737156,31.064722
-43.433286,32.915322
-44.322815,34.680919
-45.407266,36.333758
-46.683255,37.843508
-48.140250,39.179311
-49.761627,40.309561
-51.525321,41.201042
-53.400257,41.824369
-55.346187,42.169373
-57.321217,42.250919
-59.291662,42.088845
-61.231269,41.704794
-63.119997,41.119674
-64.943892,40.355809
-66.696189,39.439178
-68.376029,38.395568
-69.984547,37.244991
-71.523093,36.002244
-72.994246,34.680354
-74.402519,33.291632
-75.756037,31.849381
-77.066579,30.367898
-78.348111,28.861275
-79.613494,27.341058
-80.867185,25.811107
-82.108069,24.270738
-83.336638,22.720537
-84.553786,21.161350
-85.760407,19.594003
-86.957421,18.019305
-88.145754,16.438045
-89.326346,14.850998
-90.500150,13.258922
-91.668123,11.662564
-92.831234,10.062660
-93.990456,8.459936
-95.146768,6.855110
-96.301151,5.248896
-97.454591,3.642005
-98.608073,2.035144
-99.762584,0.429022
-100.919107,-1.175651
-102.078625,-2.778161
-103.242117,-4.377788
-104.410555,-5.973805
-105.584907,-7.565476
-106.766132,-9.152053
-107.955178,-10.732774
-109.152988,-12.306866
-110.360487,-13.873536
-111.578589,-15.431975
-112.808202,-16.981351
-114.050363,-18.520679
-115.306506,-20.048604
-116.578848,-21.563056
-117.871079,-23.060575
-119.187924,-24.536490
-120.534040,-25.985744
-121.913747,-27.403038
-123.330698,-28.783086
-124.787764,-30.120699
