-205.094732,-187.486901
-203.224909,-189.424620
-201.439186,-191.440107
-199.739606,-193.528756
-198.128126,-195.686107
-196.606590,-197.907805
-195.176849,-200.189664
-193.840318,-202.527338
-192.597107,-204.915919
-191.445795,-207.350123
-190.382812,-209.824168
-189.402962,-212.332337
-188.503320,-214.870461
-187.683376,-217.435481
-186.942445,-220.024449
-186.279481,-222.634463
-185.692161,-225.262536
-185.176816,-227.905689
-184.729620,-230.561224
-184.346766,-233.226797
-184.024387,-235.900363
-183.758597,-238.580147
-183.545469,-241.264635
-183.381064,-243.952539
-183.261319,-246.642798
-183.181722,-249.334556
-183.137396,-252.027132
-183.123419,-254.720034
-183.134849,-257.412950
-183.166706,-260.105702
-183.213991,-262.798229
-183.271688,-265.490554
-183.334771,-268.182758
-183.398307,-270.874949
-183.457510,-273.567239
-183.507644,-276.259713
-183.543982,-278.952407
-183.561824,-281.645288
-183.556497,-284.338221
-183.523364,-287.030955
-183.457822,-289.723095
-183.355309,-292.414078
-183.211313,-295.103158
-183.021413,-297.789385
-182.781268,-300.471587
-182.486599,-303.148344
-182.133140,-305.817968
-181.716668,-308.478502
-181.232985,-311.127619
-180.677779,-313.762645
-180.048072,-316.380903
-179.343551,-318.980013
-178.565006,-321.557872
-177.713600,-324.112489
-176.789132,-326.641487
-175.786568,-329.140659
-174.703995,-331.606418
-173.547661,-334.038470
-172.325486,-336.438071
-171.047264,-338.808325
-169.724716,-341.154163
-168.369591,-343.481316
-166.993176,-345.795936
-165.606539,-348.104446
-164.220646,-350.413395
-162.846476,-352.729322
-161.495128,-355.058629
-160.177917,-357.407398
-158.906385,-359.781179
-157.692344,-362.184843
-156.547987,-364.622438
-155.485959,-367.096970
-154.519317,-369.610271
-153.661635,-372.162819
-152.926869,-374.753288
-152.326710,-377.378115
-151.858844,-380.029915
-151.505506,-382.699418
-151.246410,-385.379768
-151.060950,-388.066284
-150.928464,-390.755960
-150.828244,-393.447071
-150.739520,-396.138612
-150.641623,-398.829857
-150.515856,-401.519899
-150.345699,-404.207466
-150.115971,-406.890419
-149.811082,-409.565747
-149.405315,-412.227777
-148.865181,-414.865727
-148.169500,-417.466807
-147.314603,-420.019765
-146.291009,-422.509714
-145.090122,-424.919699
-143.729030,-427.243029
-142.231932,-429.481178
-140.620010,-431.638207
-138.912832,-433.720701
-137.128242,-435.737325
-135.282763,-437.698421
-133.391960,-439.615867
-131.470721,-441.502845
-129.533417,-443.373334
-127.594099,-445.241724
-125.666830,-447.122525
-123.766007,-449.030010
-121.906714,-450.977987
-120.104890,-452.979240
-118.378351,-455.045678
-116.744397,-457.185947
-115.211398,-459.399674
-113.780476,-461.680715
-112.453185,-464.023578
-111.231192,-466.423051
-110.116012,-468.873997
-109.109064,-471.371368
-108.211658,-473.910166
-107.425222,-476.485503
-106.751400,-479.092581
-106.191954,-481.726576
-105.748702,-484.382596
-105.423500,-487.055642
-105.218230,-489.740563
-105.134760,-492.432025
-105.175007,-495.124471
-105.340572,-497.812122
-105.632151,-500.489034
-106.050010,-503.149145
-106.594382,-505.786266
-107.265438,-508.394014
-108.063259,-510.965795
-108.987864,-513.494743
-110.039128,-515.973694
-111.217059,-518.395002
-112.522452,-520.750025
-113.955794,-523.029405
-115.513200,-525.225923
-117.184937,-527.336757
-118.959979,-529.361484
-120.827953,-531.300820
-122.777651,-533.158109
-124.796030,-534.940667
-126.871445,-536.656590
-128.994790,-538.312939
-131.157765,-539.917223
-133.352697,-541.477431
-135.571819,-543.003008
-137.806372,-544.505920
-140.047339,-545.999226
-142.285995,-547.495959
-144.513583,-549.009076
-146.721296,-550.550989
-148.899980,-552.133595
-151.039675,-553.768508
-153.128729,-555.467645
-155.153260,-557.243119
-157.097840,-559.105778
-158.945740,-561.064328
-160.678489,-563.125359
-162.277184,-565.292069
-163.722765,-567.563649
-164.994569,-569.936779
-166.083311,-572.399016
-166.992873,-574.932410
-167.709350,-577.527402
-168.221973,-580.170489
-168.547544,-582.843201
-168.699107,-585.531673
-168.690456,-588.224345
-168.534529,-590.912685
-168.243953,-593.589778
-167.831501,-596.250862
-167.310767,-598.892918
-166.695623,-601.514605
-165.999735,-604.115997
-165.236995,-606.698584
-164.422141,-609.265229
-163.570630,-611.819962
-162.697969,-614.367529
-161.819847,-616.913204
-160.953291,-619.462886
-160.117272,-622.022801
-159.331448,-624.598498
-158.614039,-627.194019
-157.978693,-629.810859
-157.435379,-632.448285
-156.994681,-635.104706
-156.667509,-637.777359
-156.466661,-640.462398
-156.411097,-643.154445
-156.523297,-645.844644
-156.823175,-648.520190
-157.320107,-651.166253
-158.014985,-653.767436
-158.910742,-656.306341
-160.010463,-658.763743
-161.314671,-661.118965
-162.819734,-663.351052
-164.519498,-665.438566
-166.406420,-667.358287
-168.469826,-669.086884
-170.689080,-670.610718
-173.034756,-671.931966
-175.475041,-673.069892
-177.974776,-674.071016
-180.505898,-674.989967
-183.047806,-675.878844
-185.582743,-676.787743
-188.095584,-677.756697
-190.573177,-678.811899
-193.001621,-679.974510
-195.358885,-681.274929
-197.603301,-682.761249
-199.699705,-684.450299
-201.640748,-686.315989
-203.430502,-688.327350
-205.075141,-690.459151
-206.581008,-692.691269
-207.955263,-695.006838
-209.205714,-697.391583
-210.341882,-699.832899
-211.379229,-702.317894
-212.338597,-704.834042
-213.241593,-707.370980
-214.105827,-709.921455
-214.939108,-712.482260
-215.749124,-715.050509
-216.549689,-717.621717
-217.346583,-720.194067
-218.141521,-722.767022
-218.935505,-725.340271
-219.727422,-727.914155
-220.512447,-730.490151
-221.286123,-733.069594
-222.048541,-735.652389
-222.801450,-738.237939
-223.546129,-740.825838
-224.281006,-743.416548
-225.000362,-746.011636
-225.696865,-748.612949
-226.363723,-751.222014
-226.995111,-753.839886
-227.585437,-756.467318
-228.129119,-759.104792
-228.620547,-761.752494
-229.054056,-764.410286
-229.423885,-767.077673
-229.724137,-769.753777
-229.948807,-772.437269
-230.091508,-775.126315
-230.147431,-777.818699
-230.124846,-780.511632
-230.050499,-783.203268
-229.932960,-785.893501
-229.747930,-788.580070
-229.489949,-791.260545
-229.159961,-793.933196
-228.759236,-796.596102
-228.289272,-799.247667
-227.752817,-801.886587
-227.155090,-804.512330
-226.501823,-807.124809
-225.798415,-809.724244
-225.050298,-812.311173
-224.262820,-814.886395
-223.441407,-817.451001
-222.591908,-820.006445
-221.720930,-822.554638
-220.834690,-825.097558
-219.936180,-827.636194
-219.024898,-830.170288
-218.099974,-832.699428
-217.162469,-835.223928
-216.216494,-837.745267
-215.265827,-840.264841
-214.311781,-842.783137
-213.354739,-845.300297
-212.394990,-847.816426
-211.432822,-850.331631
-210.468524,-852.846020
-209.502384,-855.359702
-208.534689,-857.872786
-207.565728,-860.385381
-206.595787,-862.897599
-205.625153,-865.409549
-204.654114,-867.921342
-203.682956,-870.433090
-202.711968,-872.944902
-201.741433,-875.456891
-200.771643,-877.969166
-199.802881,-880.481839
-198.835436,-882.995019
-197.869596,-885.508816
-196.905647,-888.023339
-195.943878,-890.538696
-194.984577,-893.054996
-194.028032,-895.572345
-193.074532,-898.090848
-192.124367,-900.610611
-191.177824,-903.131738
-190.235195,-905.654330
-189.296771,-908.178490
-188.362843,-910.704316
-187.433710,-913.231911
-186.509674,-915.761372
-185.591035,-918.292799
-184.678096,-920.826287
-183.771159,-923.361930
-182.870528,-925.899820
-181.976508,-928.440046
-181.089403,-930.982695
-180.209517,-933.527850
-179.336995,-936.075540
-178.471065,-938.625479
-177.609318,-941.176833
-176.748719,-943.728579
-175.886614,-946.279820
-175.023028,-948.830487
-174.159517,-951.381083
-173.284621,-953.927816
-172.366231,-956.459175
-171.367629,-958.959899
-170.254193,-961.411552
-168.995404,-963.791726
-167.565244,-966.072844
-165.942658,-968.221075
-164.114198,-970.196404
-162.074953,-971.952606
-159.831075,-973.438110
-157.406322,-974.605915
-154.835273,-975.399188
-152.167281,-975.747176
-149.484118,-975.536049
-146.930612,-974.707221
-144.601352,-973.361941
-142.497569,-971.690564
-140.621653,-969.762362
-138.969679,-967.638707
-137.530307,-965.364717
-136.286053,-962.977221
-135.217617,-960.505294
-134.304136,-957.971581
-133.524252,-955.393452
-132.857356,-952.784095
-132.280545,-950.153715
-131.757019,-947.512187
-131.248230,-944.867723
-130.739944,-942.223178
-130.229670,-939.579005
-129.716894,-936.935320
-129.201193,-934.292203
-128.682129,-931.649742
-128.159352,-929.008013
-127.632785,-926.367039
-127.102500,-923.726808
-126.568565,-921.087311
-126.031047,-918.448543
-125.490014,-915.810494
-124.945533,-913.173153
-124.397673,-910.536513
-123.846498,-907.900564
-123.292077,-905.265296
-122.734478,-902.630698
-122.173766,-899.996760
-121.610010,-897.363473
-121.043276,-894.730825
-120.473633,-892.098806
-119.901146,-889.467402
-119.325886,-886.836606
-118.747910,-884.206404
-118.167219,-881.576800
-117.583769,-878.947806
-116.997515,-876.319437
-116.408413,-873.691704
-115.816417,-871.064621
-115.221486,-868.438202
-114.623573,-865.812460
-114.022636,-863.187408
-113.418629,-860.563061
-112.811510,-857.939433
-112.201234,-855.316536
-111.587756,-852.694387
-110.971034,-850.072999
-110.351023,-847.452386
-109.727679,-844.832565
-109.100959,-842.213549
-108.470819,-839.595354
-107.837244,-836.977988
-107.200243,-834.361454
-106.559831,-831.745752
-105.916021,-829.130884
-105.268827,-826.516853
-104.618260,-823.903658
-103.964336,-821.291302
-103.307065,-818.679785
-102.646466,-816.069108
-101.982589,-813.459264
-101.315503,-810.850237
-100.645282,-808.242015
-99.971997,-805.634581
-99.295724,-803.027922
-98.616530,-800.422021
-97.934491,-797.816865
-97.249679,-795.212436
-96.562114,-792.608733
-95.871748,-790.005769
-95.178511,-787.403570
-94.482339,-784.802154
-93.783165,-782.201542
-93.080925,-779.601757
-92.375554,-777.002820
-91.666986,-774.404753
-90.955156,-771.807578
-90.240000,-769.211316
-89.521452,-766.615991
-88.799448,-764.021626
-88.073923,-761.428243
-87.344813,-758.835865
-86.612053,-756.244517
-85.875579,-753.654222
-85.135324,-751.065004
-84.391236,-748.476885
-83.643331,-745.889868
-82.891671,-743.303939
-82.136323,-740.719085
-81.377352,-738.135291
-80.614825,-735.552546
-79.848805,-732.970834
-79.079358,-730.390142
-78.306548,-727.810455
-77.530443,-725.231757
-76.751105,-722.654034
-75.968599,-720.077272
-75.182992,-717.501453
-74.394347,-714.926562
-73.602731,-712.352584
-72.808205,-709.779502
-72.010840,-707.207299
-71.210692,-704.635962
-70.407717,-702.065504
-69.601779,-699.495974
-68.792723,-696.927423
-67.980404,-694.359903
-67.164670,-691.793465
-66.345375,-689.228162
-65.522374,-686.664045
-64.695511,-684.101172
-63.864664,-681.539586
-63.029842,-678.979295
-62.191146,-676.420270
-61.348683,-673.862482
-60.502556,-671.305904
-59.652869,-668.750507
-58.799726,-666.196262
-57.943230,-663.643139
-57.083486,-661.091108
-56.220549,-658.540155
-55.354412,-655.990287
-54.485052,-653.441516
-53.612448,-650.893853
-52.736581,-648.347310
-51.857430,-645.801900
-50.974974,-643.257633
-50.089195,-640.714521
-49.200071,-638.172577
-48.307586,-635.631811
-47.411729,-633.092232
-46.512489,-630.553849
-45.609855,-628.016671
-44.703819,-625.480705
-43.794369,-622.945962
-42.881498,-620.412448
-41.965194,-617.880175
-41.045453,-615.349148
-40.122279,-612.819371
-39.195682,-610.290845
-38.265670,-607.763574
-37.332251,-605.237560
-36.395433,-602.712803
-35.455225,-600.189307
-34.511634,-597.667075
-33.564670,-595.146107
-32.614339,-592.626406
-31.660650,-590.107973
-30.703613,-587.590812
-29.743234,-585.074924
-28.779521,-582.560310
-27.812486,-580.046973
-26.842152,-577.534908
-25.868562,-575.024103
-24.891764,-572.514543
-23.911812,-570.006214
-22.928759,-567.499098
-21.942657,-564.993180
-20.953558,-562.488444
-19.961515,-559.984871
-18.966581,-557.482447
-17.968808,-554.981153
-16.968248,-552.480973
-15.964955,-549.981888
-14.958978,-547.483882
-13.950372,-544.986936
-12.939189,-542.491034
-11.925479,-539.996156
-10.909296,-537.502285
-9.890690,-535.009402
-8.869715,-532.517489
-7.846418,-530.026528
-6.820822,-527.536513
-5.792935,-525.047442
-4.762764,-522.559317
-3.730318,-520.072134
-2.695604,-517.585894
-1.658630,-515.100595
-0.619404,-512.616238
0.422066,-510.132820
1.465772,-507.650342
2.511707,-505.168801
3.559862,-502.688197
4.610230,-500.208531
5.662803,-497.729799
6.717572,-495.252000
7.774530,-492.775135
8.833670,-490.299202
9.894981,-487.824198
10.958419,-485.350108
12.023911,-482.876902
13.091381,-480.404548
14.160753,-477.933017
15.231953,-475.462278
16.304906,-472.992299
17.379535,-470.523050
18.455767,-468.054498
19.533528,-465.586613
20.612740,-463.119363
21.693329,-460.652715
22.775222,-458.186640
23.858344,-455.721103
24.942618,-453.256073
26.027972,-450.791518
27.114329,-448.327406
28.201617,-445.863703
29.289786,-443.400391
30.378825,-440.937462
31.468727,-438.474916
32.559467,-436.012740
33.650990,-433.550911
34.743150,-431.089365
35.835763,-428.628020
36.928635,-426.166789
38.021577,-423.705591
39.114395,-421.244337
40.206900,-418.782943
41.298899,-416.321326
42.390201,-413.859399
43.480613,-411.397079
44.569962,-408.934276
45.656568,-406.470266
46.730997,-404.000965
47.772563,-401.517662
48.755008,-399.010427
49.644190,-396.468722
50.403332,-393.885332
50.995085,-391.258754
51.384088,-388.594822
51.538328,-385.907050
51.423578,-383.218188
51.013738,-380.558380
50.264561,-377.972988
49.115295,-375.541443
47.560041,-373.348039
45.604431,-371.501328
43.382609,-369.985822
40.969174,-368.793605
38.431511,-367.900453
35.810942,-367.284078
33.143209,-366.922662
30.454664,-366.781436
27.762445,-366.826070
25.076750,-367.020617
22.402541,-367.338131
19.743103,-367.761736
17.098480,-368.269348
14.467980,-368.845799
11.851158,-369.481507
9.247081,-370.167580
6.654311,-370.895239
4.071010,-371.655843
1.495016,-372.440847
-1.076070,-373.241784
-3.644801,-374.050234
-6.213806,-374.857806
-8.785719,-375.656055
-11.363123,-376.436374
-13.948451,-377.190001
-16.543865,-377.908091
-19.151168,-378.581692
-21.771716,-379.201720
-24.406317,-379.758953
-27.055140,-380.244019
-29.717608,-380.647397
-32.392308,-380.959452
-35.076887,-381.169930
-37.767877,-381.267115
-40.460388,-381.237805
-43.147369,-381.063789
-45.818157,-380.722452
-48.457729,-380.191853
-51.045899,-379.450499
-53.556881,-378.479574
-55.960470,-377.267758
-58.224197,-375.812366
-60.313844,-374.117160
-62.169719,-372.167648
-63.695641,-369.952321
-64.805171,-367.503082
-65.465587,-364.894007
-65.704826,-362.213642
-65.573608,-359.526243
-65.112258,-356.875005
-64.355884,-354.292084
-63.335015,-351.800908
-62.085129,-349.417260
-60.643808,-347.145343
-59.035127,-344.987520
-57.274396,-342.950870
-55.376965,-341.040987
-53.356704,-339.261273
-51.225097,-337.616129
-48.992021,-336.111285
-46.666792,-334.753199
-44.257947,-333.548925
-41.777400,-332.501487
-39.241699,-331.596546
-36.660010,-330.829638
-34.039063,-330.210269
-31.388920,-329.732882
-28.718805,-329.384779
-26.036078,-329.153768
-23.346414,-329.022965
-20.653977,-328.973026
-17.961090,-328.983981
-15.268663,-329.036562
-12.577061,-329.113425
-9.885971,-329.200636
-7.194671,-329.290519
-4.502638,-329.372326
-1.810009,-329.424412
0.882991,-329.421424
3.574669,-329.340169
6.260481,-329.157899
8.935746,-328.857893
11.594782,-328.432809
14.230002,-327.878409
16.833692,-327.190725
19.397225,-326.365784
21.910399,-325.398915
24.362030,-324.285493
26.739913,-323.022061
29.028489,-321.603610
31.205687,-320.020233
33.243627,-318.261262
35.110197,-316.321358
36.767808,-314.200733
38.175775,-311.906798
39.295104,-309.458912
40.085833,-306.886616
40.502444,-304.229070
40.495061,-301.538062
39.993929,-298.896847
38.902909,-296.442283
37.294661,-294.287975
35.303348,-292.481180
33.060450,-290.998935
30.635703,-289.829911
28.090448,-288.955178
25.468149,-288.344477
22.803526,-287.956695
20.118857,-287.747026
17.426974,-287.675098
14.734189,-287.700844
12.042662,-287.788047
9.353008,-287.920903
6.665567,-288.092871
3.980485,-288.298455
1.297700,-288.532138
-1.383024,-288.788407
-4.062063,-289.061742
-6.739900,-289.346627
-9.417087,-289.637553
-12.094216,-289.929017
-14.771878,-290.215534
-17.450636,-290.491635
-20.130987,-290.751801
-22.813341,-290.990389
-25.497977,-291.201709
-28.185000,-291.380116
-30.874299,-291.520001
-33.565522,-291.615782
-36.258057,-291.661936
-38.950958,-291.652962
-41.642955,-291.583407
-44.332481,-291.448508
-47.017652,-291.244472
-49.696295,-290.967791
-52.365954,-290.614889
-55.023831,-290.182183
-57.666766,-289.666065
-60.291176,-289.062897
-62.893055,-288.369009
-65.467949,-287.580917
-68.011138,-286.695967
-70.517788,-285.712292
-72.983064,-284.629226
-75.402123,-283.446524
-77.769347,-282.163084
-80.078859,-280.778502
-82.325213,-279.293641
-84.503090,-277.710037
-86.607225,-276.029699
-88.632283,-274.254862
-90.572819,-272.388014
-92.423264,-270.431844
-94.179335,-268.390517
-95.838195,-266.269433
-97.397317,-264.073997
-98.854241,-261.809446
-100.207772,-259.481610
-101.458260,-257.096833
-102.607003,-254.661415
-103.656285,-252.181531
-104.606310,-249.661956
-105.454477,-247.106282
-106.200450,-244.518910
-106.845185,-241.904432
-107.387910,-239.266872
-107.824157,-236.609637
-108.149389,-233.936563
-108.358916,-231.251981
-108.447638,-228.560716
-108.413089,-225.868211
-108.255309,-223.180099
-107.975202,-220.501986
-107.575694,-217.839056
-107.063061,-215.195499
-106.444522,-212.574654
-105.726757,-209.979214
-104.916121,-207.411252
-104.018762,-204.872291
-103.041083,-202.363175
-101.989853,-199.883984
-100.872566,-197.433934
-99.692839,-195.013369
-98.445831,-192.626702
-97.125262,-190.279896
-95.725964,-187.979163
-94.244885,-185.730226
-92.684775,-183.535367
-91.051578,-181.394334
-89.351455,-179.306064
-87.588566,-177.270492
-85.761904,-175.291940
-83.868480,-173.377172
-81.906186,-171.533063
-79.873798,-169.766574
-77.773467,-168.081408
-75.610269,-166.477684
-73.389191,-164.955133
-71.115092,-163.512984
-68.791664,-162.151769
-66.421162,-160.874336
-64.006153,-159.683169
-61.551106,-158.576817
-59.061067,-157.551623
-56.540704,-156.603383
-53.994209,-155.727703
-51.425330,-154.920014
-48.837107,-154.176551
-46.231835,-153.495159
-43.611506,-152.874139
-40.977981,-152.311640
-38.332975,-151.805806
-35.678076,-151.354788
-33.014703,-150.956739
-30.344183,-150.609956
-27.667766,-150.312681
-24.986683,-150.060679
-22.302222,-149.846959
-19.615490,-149.664062
-16.927246,-149.504552
-14.238057,-149.361807
-11.548276,-149.231312
-8.858096,-149.109304
-6.167708,-148.991929
-3.477296,-148.875116
-0.787059,-148.754233
1.902763,-148.624438
4.591885,-148.480913
7.279951,-148.318835
9.966504,-148.133392
12.650962,-147.919787
15.332593,-147.673244
18.010488,-147.389013
20.683571,-147.062631
23.350789,-146.691383
26.010942,-146.272752
28.662364,-145.802220
31.302292,-145.270976
33.926430,-144.666575
36.529350,-143.976588
39.104636,-143.189810
41.644697,-142.295947
44.140933,-141.286198
46.583544,-140.152879
48.961065,-138.888778
51.259952,-137.487047
53.467085,-135.944593
55.574805,-134.268817
57.575476,-132.467204
59.449222,-130.533875
61.185394,-128.475958
62.787117,-126.311731
64.259243,-124.057212
65.607365,-121.726415
66.837263,-119.331075
67.953399,-116.880579
68.959989,-114.383032
69.861492,-111.845614
70.662892,-109.274809
71.371084,-106.676756
71.994566,-104.057056
72.542099,-101.420426
73.022639,-98.770751
73.445372,-96.111226
73.819677,-93.444443
74.155168,-90.772481
74.461950,-88.097070
74.749087,-85.419477
75.021972,-82.740375
75.285449,-80.060330
75.546052,-77.380010
75.807298,-74.699755
76.069788,-72.019620
76.333539,-69.339610
76.598568,-66.659725
76.864892,-63.979968
77.132456,-61.300335
77.401131,-58.620814
77.670778,-55.941389
77.941260,-53.262050
78.212441,-50.582780
78.484183,-47.903568
78.756349,-45.224399
79.028803,-42.545258
79.301407,-39.866134
79.574026,-37.187010
79.846522,-34.507874
80.118759,-31.828713
80.390599,-29.149510
80.661906,-26.470253
80.932544,-23.790930
81.202375,-21.111523
81.471261,-18.432025
81.738982,-15.752408
82.004171,-13.072521
82.258655,-10.391631
82.477074,-7.707571
82.629465,-5.018861
82.690581,-2.326496
82.637018,0.365992
82.444636,3.052005
82.088754,5.721288
81.548236,8.358900
80.806338,10.946923
79.845623,13.460280
78.648448,15.871688
77.192729,18.133547
75.454695,20.188054
73.402113,21.926795
71.076193,23.274540
68.520501,24.113042
65.876395,24.615864
63.191901,24.810655
60.501633,24.718803
57.831305,24.376831
55.195883,23.825902
52.600453,23.109049
50.041920,22.269446
47.512453,21.345650
45.005203,20.363038
42.514733,19.338587
40.030114,18.299989
37.546324,17.259405
35.062759,16.218286
32.579451,15.176556
30.096418,14.134170
27.613639,13.091178
25.131095,12.047628
22.648774,11.003546
20.166667,9.958955
17.684765,8.913878
15.203058,7.868338
12.721537,6.822358
10.240193,5.775959
7.759014,4.729165
5.277993,3.681999
2.797119,2.634483
