1.853006,-0.056620
1.763613,-2.044353
1.674492,-4.032099
1.585639,-6.019856
1.497047,-8.007625
1.408709,-9.995405
1.320620,-11.983197
1.232772,-13.970999
1.145161,-15.958811
1.057779,-17.946634
0.970621,-19.934466
0.883680,-21.922308
0.796950,-23.910159
0.710424,-25.898019
0.624097,-27.885888
0.537962,-29.873765
0.452014,-31.861650
0.366243,-33.849543
0.280643,-35.837443
0.195206,-37.825350
0.109921,-39.813264
0.024781,-41.801183
-0.060221,-43.789109
-0.145096,-45.777040
-0.229850,-47.764977
-0.314494,-49.752917
-0.399034,-51.740863
-0.483479,-53.728813
-0.567838,-55.716766
-0.652118,-57.704722
-0.736330,-59.692682
-0.820480,-61.680644
-0.904578,-63.668608
-0.988631,-65.656574
-1.072648,-67.644542
-1.156637,-69.632510
-1.240608,-71.620480
-1.324568,-73.608450
-1.408525,-75.596420
-1.492488,-77.584390
-1.576465,-79.572359
-1.660466,-81.560328
-1.744498,-83.548295
-1.828569,-85.536260
-1.912688,-87.524223
-1.996863,-89.512184
-2.081104,-91.500142
-2.165417,-93.488097
-2.249813,-95.476049
-2.334298,-97.463997
-2.418881,-99.451940
-2.503572,-101.439880
-2.588377,-103.427814
-2.673306,-105.415743
-2.758370,-107.403666
-2.843614,-109.391581
-2.929365,-111.379474
-3.016701,-113.367299
-3.107314,-115.354977
-3.203081,-117.342412
-3.305859,-119.329497
-3.417173,-121.316121
-3.537805,-123.302201
-3.668107,-125.287670
-3.808348,-127.272462
-3.958867,-129.256500
-4.120184,-131.239690
-4.292902,-133.221919
-4.477637,-135.203064
-4.675009,-137.182990
-4.885637,-139.161549
-5.110138,-141.138582
-5.349087,-143.113920
-5.603038,-145.087385
-5.872542,-147.058786
-6.158150,-149.027918
-6.460408,-150.994562
-6.779860,-152.958486
-7.117042,-154.919443
-7.472490,-156.877171
-7.846743,-158.831390
-8.241562,-160.781557
-8.659973,-162.726795
-9.105202,-164.666066
-9.580519,-166.598184
-10.088836,-168.521888
-10.626302,-170.437648
-11.185323,-172.347209
-11.765679,-174.250409
-12.379644,-176.143053
-13.035106,-178.021719
-13.727394,-179.887116
-14.451015,-181.740592
-15.200728,-183.583659
-15.972261,-185.417677
-16.764737,-187.242762
-17.579446,-189.058048
-18.417566,-190.862649
-19.280308,-192.655613
-20.168095,-194.436308
-21.080167,-196.204678
-22.015767,-197.960715
-22.974119,-199.704441
-23.954465,-201.435897
-24.956059,-203.155151
-25.978172,-204.862287
-27.020085,-206.557412
-28.081097,-208.240649
