-4.257291,10.889292
-4.946186,13.687079
-5.635331,16.484804
-6.324687,19.282477
-7.014216,22.080107
-7.703881,24.877704
-8.393646,27.675276
-9.083480,30.472832
-9.773351,33.270378
-10.463228,36.067923
-11.153081,38.865473
-11.842878,41.663037
-12.532589,44.460623
-13.222182,47.258237
-13.911627,50.055889
-14.600893,52.853584
-15.289949,55.651331
-15.978763,58.449137
-16.667305,61.247011
-17.355535,64.044961
-18.043363,66.843010
-18.730689,69.641183
-19.417644,72.439446
-20.104259,75.237793
-20.790039,78.036345
-21.474214,80.835290
-22.155973,83.634823
-22.834506,86.435140
-23.509001,89.236434
-24.178644,92.038890
-24.842622,94.842694
-25.500119,97.648024
-26.150320,100.455055
-26.792406,103.263953
-27.425557,106.074877
-28.048953,108.887981
-28.661771,111.703409
-29.263185,114.521294
-29.852366,117.341761
-30.427392,120.165146
-30.978000,122.993380
-31.482348,125.830234
-31.930961,128.676400
-32.309408,131.532650
-32.583598,134.400676
-32.719234,137.278440
-32.676900,140.158887
-32.398838,143.025853
-31.849625,145.853099
-31.000520,148.605607
-29.931892,151.280009
-28.610234,153.839441
-27.060655,156.267424
-25.316748,158.560230
-23.411301,160.720970
-21.374217,162.758117
-19.231811,164.684475
-17.011342,166.520419
-14.736503,168.288623
-12.418599,170.000101
-10.065196,171.662492
-7.689767,173.293279
-5.299234,174.901844
-2.895464,176.490564
-0.479538,178.060739
1.947497,179.613688
4.384625,181.150754
6.830853,182.673295
9.285218,184.182686
11.746778,185.680316
14.214611,187.167587
16.687816,188.645910
19.165506,190.116705
21.646807,191.581398
24.130859,193.041423
26.616810,194.498214
29.103811,195.953210
31.591022,197.407849
34.077601,198.863568
36.562704,200.321803
39.045488,201.783985
41.525098,203.251542
44.000673,204.725895
46.471341,206.208455
48.936215,207.700628
51.394390,209.203808
53.844944,210.719379
56.286934,212.248712
58.719388,213.793164
61.141310,215.354077
63.551677,216.932773
65.949400,218.530605
68.333287,220.149002
70.702051,221.789453
73.054244,223.453574
75.388324,225.143006
77.702679,226.859355
79.995640,228.604174
82.265446,230.379026
84.510610,232.184960
86.730669,234.021651
88.925668,235.888208
91.095647,237.783792
93.240744,239.707480
95.361224,241.658267
97.457486,243.635057
99.530097,245.636633
101.579341,247.662129
103.602866,249.713300
105.595627,251.794372
107.552595,253.909131
109.468784,256.060907
111.339217,258.252564
113.158820,260.486592
114.922349,262.765133
116.624227,265.090064
118.257308,267.463790
119.800077,269.897005
121.193541,272.418364
122.361747,275.051128
123.215163,277.801445
123.639566,280.648286
123.508668,283.517867
122.691143,286.275162
121.011072,288.583513
118.506668,289.984528
115.692710,290.550310
112.822109,290.479352
110.004287,289.874831
107.307573,288.864206
104.732887,287.570058
102.257067,286.096284
99.834361,284.536668
97.423470,282.958749
95.012763,281.380551
92.601428,279.803328
90.189458,278.227068
87.776867,276.651763
85.363659,275.077404
82.949877,273.503926
80.535698,271.931053
78.121360,270.358424
75.706914,268.785961
73.292355,267.213673
70.877669,265.641579
68.462846,264.069697
66.047872,262.498045
63.632736,260.926642
61.217428,259.355505
58.801934,257.784654
