-2.611058,-1.572265
-4.957215,-2.613979
-7.303281,-3.655902
-9.649249,-4.698043
-11.995116,-5.740411
-14.340878,-6.783016
-16.686530,-7.825868
-19.032069,-8.868975
-21.377490,-9.912348
-23.722788,-10.955995
-26.067961,-11.999926
-28.413002,-13.044150
-30.757909,-14.088678
-33.102676,-15.133517
-35.447300,-16.178679
-37.791777,-17.224171
-40.136102,-18.270004
-42.480270,-19.316186
-44.824279,-20.362729
-47.168122,-21.409639
-49.511797,-22.456928
-51.855298,-23.504604
-54.198622,-24.552677
-56.541765,-25.601156
-58.884720,-26.650052
-61.227484,-27.699376
-63.570052,-28.749140
-65.912417,-29.799355
-68.254575,-30.850031
-70.596520,-31.901182
-72.938247,-32.952816
-75.279752,-34.004948
-77.621029,-35.057587
-79.962071,-36.110745
-82.302876,-37.164433
-84.643437,-38.218663
-86.983749,-39.273445
-89.323805,-40.328793
-91.663602,-41.384715
-94.003135,-42.441225
-96.342397,-43.498333
-98.681384,-44.556050
-101.020090,-45.614389
-103.358510,-46.673359
-105.696637,-47.732973
-108.034469,-48.793242
-110.371997,-49.854176
-112.709219,-50.915789
-115.046128,-51.978090
-117.382718,-53.041091
-119.718984,-54.104802
-122.054922,-55.169237
-124.390525,-56.234405
-126.725610,-57.300703
-129.058338,-58.372110
-131.381971,-59.463040
-133.685637,-60.595523
-135.959915,-61.785888
-138.195196,-63.047841
-140.380307,-64.394677
-142.502131,-65.839074
-144.545270,-67.392666
-146.491408,-69.065969
-148.314582,-70.872207
-149.982914,-72.822131
-151.461433,-74.919312
-152.709450,-77.160981
-153.688407,-79.532740
-154.355449,-82.009432
-154.682579,-84.553549
-154.678109,-87.118957
-154.344123,-89.661897
-153.677179,-92.138048
-152.693187,-94.506807
-151.414269,-96.733308
-149.848574,-98.762149
-148.008752,-100.544633
-145.946673,-102.072361
-143.718771,-103.344826
-141.364503,-104.366467
-138.918564,-105.145030
-136.410327,-105.690072
-133.864326,-106.015215
-131.300654,-106.140034
-128.734442,-106.086489
-126.176136,-105.876994
-123.632284,-105.533617
-121.106466,-105.075922
-118.600105,-104.521171
-116.112813,-103.886073
-113.642749,-103.187081
-111.187044,-102.440005
-108.741584,-101.660362
-106.302383,-100.860825
-103.867752,-100.047089
-101.437492,-99.220360
-99.011626,-98.380822
-96.590191,-97.528629
-94.173220,-96.663895
-91.760679,-95.786855
-89.352343,-94.898327
-86.947827,-93.999500
-84.546724,-93.091572
-82.148626,-92.175735
-79.753109,-91.253174
-77.359733,-90.325074
-74.968046,-89.392609
-72.577596,-88.456976
-70.187960,-87.519284
-67.798802,-86.580366
-65.409886,-85.640852
-63.021118,-84.700990
-60.632527,-83.760661
-58.244140,-82.819792
-55.855971,-81.878372
-53.468024,-80.936390
-51.080302,-79.993835
-48.692811,-79.050697
-46.305554,-78.106965
-43.918537,-77.162628
-41.531764,-76.217675
-39.145238,-75.272097
-36.758964,-74.325882
-34.372947,-73.379021
-31.987191,-72.431502
-29.601700,-71.483317
-27.216469,-70.534476
-24.831492,-69.584999
-22.446760,-68.634908
-20.062263,-67.684221
-17.677996,-66.732963
-15.293949,-65.781151
-12.910115,-64.828807
-10.526484,-63.875953
-8.143050,-62.922609
-5.759804,-61.968795
-3.376737,-61.014533
-0.993842,-60.059842
1.388891,-59.104745
3.771468,-58.149260
6.153899,-57.193411
8.536191,-56.237217
10.918353,-55.280698
13.300394,-54.323876
15.682320,-53.366772
18.064142,-52.409405
20.445866,-51.451797
22.827503,-50.493969
25.209058,-49.535942
27.590542,-48.577735
29.971962,-47.619370
32.353327,-46.660867
34.734644,-45.702248
37.115923,-44.743533
39.497171,-43.784742
41.878398,-42.825896
44.259611,-41.867017
46.640818,-40.908124
49.022029,-39.949239
51.403250,-38.990382
53.784492,-38.031576
56.165769,-37.072855
58.547095,-36.114256
60.928486,-35.155818
63.309955,-34.197577
65.691520,-33.239572
68.073195,-32.281841
70.454995,-31.324421
72.836936,-30.367351
75.219032,-29.410667
77.601298,-28.454408
79.983750,-27.498612
82.366403,-26.543316
84.749272,-25.588558
87.132371,-24.634377
89.515716,-23.680809
91.899322,-22.727893
94.283203,-21.775668
96.667375,-20.824169
99.051852,-19.873437
101.436650,-18.923507
103.821782,-17.974420
106.207264,-17.026211
108.593111,-16.078920
110.979336,-15.132584
113.365955,-14.187241
115.752983,-13.242930
118.140434,-12.299688
120.528322,-11.357555
122.916661,-10.416565
125.305466,-9.476760
127.694752,-8.538177
130.084531,-7.600854
132.474820,-6.664828
134.865632,-5.730139
137.256975,-4.796810
139.648854,-3.864855
142.041272,-2.934286
144.434233,-2.005115
146.827741,-1.077352
149.221799,-0.151010
151.616411,0.773900
154.011581,1.697364
156.407311,2.619372
158.803607,3.539912
161.200470,4.458971
163.597905,5.376538
165.995915,6.292601
168.394504,7.207148
170.793675,8.120166
173.193434,9.031640
175.593783,9.941558
177.994735,10.849881
180.396317,11.756544
182.798553,12.661467
185.201472,13.564576
187.605100,14.465796
190.009463,15.365051
192.414589,16.262266
194.820503,17.157365
197.227231,18.050274
199.634799,18.940915
202.043232,19.829215
204.452555,20.715095
206.862794,21.598483
209.273973,22.479300
211.686118,23.357473
214.099249,24.232923
216.513394,25.105575
218.928575,25.975359
221.344791,26.842261
223.762033,27.706299
226.180290,28.567495
228.599551,29.425868
231.019803,30.281439
233.441037,31.134229
235.863241,31.984259
238.286405,32.831548
240.710518,33.676120
243.135569,34.517992
