1.460240,0.155713
2.818558,0.944909
4.177120,1.733684
5.535883,2.522112
6.894804,3.310268
8.253890,4.098137
9.613374,4.885322
10.973546,5.671316
12.334697,6.455615
13.697115,7.237709
15.061087,8.017090
16.426895,8.793249
17.794731,9.565835
19.164001,10.335875
20.533736,11.105086
21.902951,11.875226
23.270458,12.648390
24.634608,13.427455
25.993579,14.215488
27.345952,15.014779
28.693821,15.821696
30.041444,16.629055
31.393419,17.429098
32.753836,18.214646
34.121315,18.987828
35.492934,19.753665
36.866248,20.516466
38.240117,21.278267
39.614657,22.038855
40.990017,22.797961
42.366353,23.555296
43.743818,24.310574
45.122565,25.063509
46.502746,25.813813
47.884510,26.561197
49.268005,27.305372
50.653376,28.046048
52.040768,28.782932
53.430322,29.515732
54.822175,30.244153
56.216465,30.967900
57.613317,31.686689
59.012836,32.400272
60.415117,33.108411
61.820254,33.810865
63.228338,34.507395
64.639456,35.197756
66.053693,35.881704
67.471131,36.558993
68.891849,37.229375
70.315922,37.892600
71.743422,38.548417
73.174417,39.196571
74.608971,39.836810
76.047147,40.468871
77.488963,41.092599
78.933879,41.709112
80.380914,42.320625
81.829008,42.929576
83.277561,43.537427
84.727562,44.141870
86.180327,44.739659
87.637029,45.327784
89.098297,45.904454
90.564154,46.469346
92.034580,47.022239
93.509546,47.562903
94.989018,48.091113
96.472956,48.606642
97.961314,49.109265
99.454030,49.598797
100.951004,50.075146
102.452135,50.538232
103.957319,50.987969
105.466451,51.424275
106.979425,51.847066
108.496133,52.256256
110.016468,52.651762
111.540317,53.033501
113.067569,53.401390
114.598109,53.755348
116.131822,54.095295
117.668590,54.421149
119.208295,54.732839
120.750774,55.030516
122.295322,55.317201
123.839531,55.605744
125.379030,55.918490
126.907523,56.281032
128.416084,56.718806
129.891776,57.256673
131.316378,57.917586
132.666225,58.719570
133.910449,59.676535
135.007324,60.798705
135.899570,62.088643
136.508163,63.533330
136.727590,65.083619
136.477691,66.628489
135.763454,68.020347
134.663512,69.134225
133.312086,69.928482
131.825278,70.428353
130.274285,70.667838
128.704451,70.687387
127.141146,70.538113
125.593295,70.271117
124.059426,69.932236
122.534020,69.556830
121.014008,69.160096
119.498943,68.744874
117.988844,68.311940
116.483686,67.862128
114.983417,67.396267
113.487960,66.915181
111.997213,66.419691
110.511053,65.910610
109.029327,65.388765
107.551997,64.854602
106.079288,64.307824
104.611512,63.747935
103.148986,63.174474
101.692043,62.586978
100.241024,61.984996
98.796310,61.368037
97.358146,60.735958
95.926334,60.089618
94.500426,59.430353
93.079959,58.759441
91.664440,58.078154
90.253340,57.387756
88.846091,56.689546
87.442166,55.984684
86.041390,55.273582
84.643902,54.556032
83.249846,53.831838
81.859360,53.100811
80.472589,52.362762
79.089678,51.617504
77.710762,50.864878
76.335858,50.104948
74.964843,49.338026
73.597582,48.564432
72.233937,47.784479
70.873768,46.998482
69.516928,46.206751
68.163268,45.409594
66.812638,44.607316
65.464879,43.800221
64.119835,42.988612
62.777342,42.172789
61.437208,41.353096
60.099137,40.530040
58.762766,39.704226
57.427720,38.876272
56.093619,38.046796
54.760082,37.216414
53.426727,36.385740
52.093169,35.555391
50.759027,34.725980
49.423921,33.898124
48.087469,33.072442
46.749296,32.249552
45.409029,31.430077
44.066301,30.614640
42.720750,29.803872
41.372020,28.998403
40.019763,28.198870
38.663524,27.406113
37.301599,26.623175
35.928371,25.860229
34.536980,25.130909
33.124872,24.442674
31.687681,23.808625
30.220536,23.247576
28.721307,22.779245
27.191777,22.422665
25.637994,22.194893
24.069740,22.114405
22.501980,22.195292
20.953462,22.454369
19.458279,22.931501
18.044979,23.614247
16.739211,24.485764
15.540195,25.499883
14.443373,26.624073
13.435367,27.828846
12.496908,29.088613
11.603343,30.380576
10.724204,31.682391
9.825573,32.970766
8.874090,34.220522
7.841504,35.403679
6.710105,36.492537
5.469300,37.454441
4.120750,38.257706
2.669466,38.855381
1.147732,39.241092
-0.409631,39.440952
-1.979641,39.471641
-3.545220,39.347788
-5.093143,39.082567
-6.614073,38.690863
-8.103114,38.190991
-9.559075,37.601537
-10.984072,36.940628
-12.383039,36.226128
-13.763131,35.475840
-15.131156,34.703787
-16.490852,33.917030
-17.844949,33.120610
-19.194834,32.317080
-20.540854,31.507093
-21.883152,30.690953
-23.221878,29.868965
-24.557183,29.041431
-25.889223,28.208652
-27.218157,27.370925
-28.544147,26.528546
-29.867359,25.681808
-31.187959,24.831001
-32.506117,23.976417
-33.822006,23.118343
-35.135799,22.257063
-36.447666,21.392850
-37.757772,20.525971
-39.066286,19.656691
-40.373378,18.785274
-41.679220,17.911983
-42.983982,17.037080
-44.287839,16.160828
-45.590963,15.283488
-46.893529,14.405319
-48.195712,13.526581
-49.497688,12.647536
-50.799630,11.768442
-52.101715,10.889560
-53.404118,10.011149
-54.707014,9.133470
-56.010579,8.256784
-57.314986,7.381351
-58.620408,6.507434
-59.927019,5.635296
-61.234990,4.765200
-62.544493,3.897410
-63.855697,3.032193
-65.168770,2.169815
-66.483878,1.310545
-67.801187,0.454653
-69.120859,-0.397591
-70.443055,-1.245911
-71.767934,-2.090035
-73.095655,-2.929681
-74.426392,-3.764538
-75.760323,-4.594282
-77.097625,-5.418583
-78.438466,-6.237113
-79.783015,-7.049538
-81.131434,-7.855522
-82.483883,-8.654723
-83.840529,-9.446773
-85.201595,-10.231209
-86.567339,-11.007474
-87.938022,-11.774988
-89.313885,-12.533173
-90.695167,-13.281446
-92.082083,-14.019222
-93.474779,-14.746025
-94.873338,-15.461480
-96.277825,-16.165222
-97.688306,-16.856873
-99.104833,-17.536056
-100.527452,-18.202383
-101.956200,-18.855463
-103.391106,-19.494900
-104.832189,-20.120291
-106.279457,-20.731231
-107.732908,-21.327311
-109.192531,-21.908113
-110.658302,-22.473217
-112.130182,-23.022214
-113.608159,-23.554574
-115.092300,-24.069509
-116.582682,-24.566090
-118.079353,-25.043379
-119.582332,-25.500427
-121.091581,-25.936296
-122.607072,-26.349951
-124.128605,-26.740786
-125.655623,-27.109617
-127.187341,-27.458493
-128.722866,-27.790002
-130.261782,-28.105438
-131.804105,-28.403967
-133.349872,-28.684075
-134.899004,-28.944900
-136.451166,-29.187025
-138.005930,-29.411852
-139.562914,-29.620787
-141.121773,-29.815224
-142.682209,-29.996572
-144.243959,-30.166236
-145.806790,-30.325636
-147.370492,-30.476251
-148.934877,-30.619609
-150.499776,-30.757242
-152.065038,-30.890682
-153.630525,-31.021468
-155.196103,-31.151132
-156.761648,-31.281221
-158.327015,-31.413421
-159.892044,-31.549570
-161.456559,-31.691516
-163.020327,-31.841385
-164.582785,-32.004475
-166.142175,-32.194964
-167.695720,-32.427526
-169.238757,-32.720990
-170.761664,-33.104999
-172.248316,-33.611587
-173.674817,-34.267209
-175.009692,-35.094699
-176.219593,-36.095066
-177.237801,-37.284071
-178.098953,-38.603783
-178.452177,-40.119230
-178.425030,-41.690582
-178.008473,-43.199524
-177.301057,-44.598316
-176.386128,-45.872813
-175.313599,-47.018112
-174.119945,-48.037789
-172.833984,-48.939694
-171.477210,-49.732038
-170.065771,-50.422671
-168.612249,-51.018845
-167.128137,-51.533441
-165.626175,-51.993625
-164.116300,-52.427276
-162.601576,-52.843768
-161.082608,-53.244507
-159.559773,-53.630263
-158.033407,-54.001818
-156.503778,-54.359716
-154.971220,-54.704813
-153.436174,-55.038646
-151.898741,-55.361357
-150.358769,-55.671732
-148.816118,-55.968492
-147.270714,-56.250562
-145.722523,-56.516906
-144.171572,-56.766674
-142.617951,-56.999251
-141.061776,-57.214079
-139.503182,-57.410586
-137.942322,-57.588196
-136.379370,-57.746333
-134.814518,-57.884408
-133.247982,-58.001830
-131.679997,-58.097995
-130.110825,-58.172296
-128.540750,-58.224109
-126.970083,-58.252801
-125.399162,-58.257734
-123.828357,-58.238234
-122.258062,-58.193705
-120.688673,-58.124147
-119.120569,-58.029990
-117.554097,-57.911824
-115.989595,-57.769945
-114.427465,-57.604001
-112.868139,-57.413508
-111.312051,-57.198169
-109.759535,-56.958581
-108.210732,-56.696062
-106.665620,-56.412398
-105.124598,-56.107206
-103.588693,-55.777262
-102.058931,-55.420002
-100.536160,-55.034082
-99.020740,-54.620182
-97.512892,-54.179494
-96.012786,-53.713134
-94.520541,-53.222199
-93.036235,-52.707754
-91.559910,-52.170836
-90.091566,-51.612459
-88.631169,-51.033613
-87.178652,-50.435266
-85.733915,-49.818370
-84.296826,-49.183860
-82.867225,-48.532653
-81.444922,-47.865654
-80.029701,-47.183759
-78.621303,-46.487878
-77.219429,-45.778942
-75.823755,-45.057877
-74.433931,-44.325599
-73.049582,-43.583021
-71.670308,-42.831058
-70.295651,-42.070686
-68.925053,-41.303021
-67.557904,-40.529229
-66.193573,-39.750481
-64.831431,-38.967910
-63.470988,-38.182389
-62.112070,-37.394230
-60.754668,-36.603462
-59.398803,-35.810059
-58.044501,-35.013993
-56.691773,-34.215252
-55.340532,-33.414002
-53.990398,-32.610887
-52.640760,-31.806938
-51.291154,-31.002936
-49.941458,-30.199086
-48.591671,-29.395387
-47.241803,-28.591825
-45.891861,-27.788387
-44.541851,-26.985063
-43.191779,-26.181843
-41.841653,-25.378714
-40.491475,-24.575673
-39.141235,-23.772736
-37.790919,-22.969927
-36.440514,-22.167267
-35.090006,-21.364780
-33.739384,-20.562487
-32.388632,-19.760411
-31.037738,-18.958575
-29.686688,-18.157000
-28.335470,-17.355711
-26.984070,-16.554728
-25.632475,-15.754074
-24.280671,-14.953772
-22.928646,-14.153844
-21.576387,-13.354313
-20.223879,-12.555201
-18.871111,-11.756531
-17.518069,-10.958325
-16.164740,-10.160606
-14.811110,-9.363396
-13.457168,-8.566718
-12.102900,-7.770593
-10.748293,-6.975046
-9.393334,-6.180098
-8.038010,-5.385772
-6.682309,-4.592091
-5.326217,-3.799077
-3.969722,-3.006753
-2.612812,-2.215141
-1.255488,-1.424238
