9.011239,2.455628
11.527538,4.061894
14.044042,5.667838
16.560747,7.273466
19.077647,8.878790
21.594738,10.483813
24.112014,12.088546
26.629470,13.692997
29.147102,15.297171
31.664904,16.901079
34.182872,18.504728
36.700998,20.108125
39.219281,21.711279
41.737713,23.314197
44.256290,24.916889
46.775003,26.519365
49.293847,28.121636
51.812815,29.723712
54.331899,31.325605
56.851094,32.927324
59.370393,34.528881
61.889788,36.130286
64.409272,37.731550
66.928840,39.332683
69.448484,40.933695
71.968197,42.534599
74.487974,44.135402
77.007806,45.736120
79.527688,47.336758
82.047611,48.937331
84.567571,50.537846
87.087560,52.138316
89.607570,53.738751
92.127597,55.339162
94.647631,56.939560
97.167669,58.539954
99.687701,60.140356
102.207721,61.740776
104.727724,63.341225
107.247700,64.941715
109.767645,66.542252
112.287552,68.142852
114.807413,69.743522
117.327222,71.344276
119.846971,72.945122
122.366656,74.546072
124.886268,76.147135
127.405801,77.748323
129.925247,79.349647
132.444602,80.951115
134.963855,82.552742
137.483001,84.154539
140.002001,85.756564
142.520593,87.359231
145.037906,88.963906
147.552570,90.572729
150.063053,92.188067
152.567821,93.812251
155.065586,95.447181
157.555655,97.093810
160.037676,98.752546
162.511361,100.423686
164.976357,102.107616
167.432150,103.804940
169.878143,105.516356
172.313711,107.242573
174.738216,108.984295
177.151001,110.742216
179.551396,112.517017
181.938750,114.309321
184.312416,116.119711
186.671733,117.948761
189.016022,119.797033
191.344587,121.665073
193.656721,123.553412
195.951698,125.462563
198.228777,127.393026
200.487192,129.345290
202.724912,131.321236
204.938529,133.324138
207.124277,135.357410
209.278160,137.424408
211.396354,139.527974
213.482360,141.663454
215.544140,143.822290
217.581653,146.004076
219.580237,148.221611
221.529529,150.482580
223.433955,152.781443
225.299386,155.112076
227.131721,157.468801
228.935928,159.847091
230.712818,162.245889
232.460297,164.666226
234.176330,167.108965
235.858774,169.574967
237.506488,172.064306
239.119970,174.575954
240.699776,177.108920
242.246521,179.662214
243.760824,182.234880
245.243330,184.826002
246.694701,187.434693
248.115610,190.060100
249.506747,192.701405
250.868797,195.357828
252.202432,198.028631
253.508339,200.713100
254.787219,203.410553
256.039783,206.120325
257.266761,208.841779
258.468888,211.574304
259.646910,214.317306
260.801587,217.070218
261.933681,219.832495
263.043944,222.603619
264.133137,225.383093
265.202027,228.170438
266.251389,230.965194
267.282006,233.766918
268.294670,236.575182
269.290175,239.389574
270.269323,242.209699
271.232824,245.035211
272.181203,247.865834
273.114975,250.701309
274.034652,253.541388
274.940751,256.385827
275.833788,259.234395
276.714265,262.086870
277.582596,264.943062
278.439161,267.802798
279.284687,270.665819
280.120491,273.531700
280.948109,276.399956
281.769062,279.270127
