3.971939,-1.051564
5.579580,-3.566203
7.187590,-6.080606
8.795993,-8.594757
10.404861,-11.108610
12.014275,-13.622114
13.623789,-16.135554
15.228345,-18.652159
16.810565,-21.182839
18.344529,-23.742988
19.806786,-26.344697
21.175149,-28.996935
22.425765,-31.706617
23.531337,-34.478513
24.461952,-37.313857
25.185779,-40.208608
25.669792,-43.152774
25.857482,-46.130118
25.686734,-49.108229
25.162225,-52.044077
24.263896,-54.888009
22.972274,-57.574373
21.355243,-60.079851
19.482791,-62.404200
17.402985,-64.542464
15.159206,-66.508437
12.785073,-68.318277
10.305926,-69.981087
7.741561,-71.509030
5.106516,-72.910539
2.415017,-74.198822
-0.313779,-75.407110
-3.058210,-76.580154
-5.805899,-77.745528
-8.553327,-78.911531
-11.299411,-80.080692
-14.043294,-81.255030
-16.784054,-82.436546
-19.521267,-83.626162
-22.258281,-84.816141
-25.006313,-85.979962
-27.779403,-87.082909
-30.585770,-88.099332
-33.427578,-89.012223
-36.305277,-89.804280
-39.217948,-90.455609
-42.162024,-90.944481
-45.130378,-91.247372
-48.112784,-91.335156
-51.093995,-91.175067
-54.044496,-90.736542
-56.921375,-89.961445
-59.689478,-88.845407
-62.330942,-87.464553
-64.835921,-85.842673
-67.202245,-84.024618
-69.436707,-82.047700
-71.548508,-79.938633
-73.543522,-77.717791
-75.429252,-75.403505
-77.214701,-73.011046
-78.908031,-70.553358
-80.520945,-68.042811
-82.079133,-65.497557
-83.615733,-62.938893
-85.150284,-60.379001
-86.687020,-57.820414
-88.226151,-55.263269
-89.767641,-52.707546
-91.311457,-50.153226
-92.857562,-47.600290
-94.405916,-45.048720
-95.956463,-42.498484
-97.509194,-39.949580
-99.064277,-37.402106
-100.621962,-34.856219
-102.182367,-32.312000
-103.745452,-29.769426
-105.311132,-27.228449
-106.879317,-24.689018
-108.449918,-22.151080
-110.022845,-19.614583
-111.598011,-17.079476
-113.175326,-14.545705
-114.754703,-12.013219
-116.336052,-9.481965
-117.919286,-6.951888
-119.504317,-4.422937
-121.091056,-1.895057
-122.679416,0.631804
-124.269310,3.157701
-125.860648,5.682688
-127.453345,8.206818
-129.047311,10.730147
-130.642458,13.252730
-132.238696,15.774622
-133.835936,18.295880
-135.434090,20.816559
-137.033067,23.336715
-138.632780,25.856404
-140.233140,28.375683
-141.834057,30.894607
-143.435443,33.413233
-145.037210,35.931618
-146.639269,38.449817
-148.241530,40.967886
-149.843906,43.485882
-151.446309,46.003864
-153.048647,48.521881
-154.650832,51.039995
-156.252785,53.558263
-157.854526,56.076662
-159.456210,58.595092
-161.058005,61.113475
-162.659145,63.632191
-164.252195,66.155635
-165.817256,68.696485
-167.329893,71.269565
-168.768320,73.884972
-170.108683,76.551582
-171.322705,79.278007
-172.376222,82.070417
-173.232415,84.929218
-173.853299,87.847918
-174.200702,90.811679
-174.238105,93.795211
-173.930678,96.763512
-173.244691,99.665153
-172.150117,102.433969
-170.667125,105.020257
-168.875184,107.405480
-166.849234,109.595309
-164.650815,111.613426
-162.332343,113.492801
-159.937548,115.274458
-157.504733,117.004139
-155.069150,118.730089
-152.664053,120.498883
-150.318796,122.345279
-148.063317,124.299372
-145.946962,126.404063
-144.045239,128.703469
-142.433492,131.215101
-141.180746,133.920084
-140.343257,136.778191
-139.926458,139.727415
-139.916962,142.709135
-140.258681,145.675728
-140.891486,148.591042
-141.769930,151.442559
-142.848487,154.225845
-144.092826,156.939412
-145.475633,159.585192
-146.972616,162.166946
-148.553499,164.697704
