0.637575,-2.942769
-0.966294,-4.553142
-2.570170,-6.163508
-4.174056,-7.773864
-5.777959,-9.384203
-7.381880,-10.994524
-8.985826,-12.604820
-10.589800,-14.215089
-12.193807,-15.825324
-13.797851,-17.435523
-15.401936,-19.045680
-17.006067,-20.655792
-18.610248,-22.265854
-20.214483,-23.875862
-21.818778,-25.485812
-23.423135,-27.095698
-25.027560,-28.705517
-26.632056,-30.315265
-28.236628,-31.924937
-29.841277,-33.534533
-31.445993,-35.144061
-33.050766,-36.753534
-34.655583,-38.362963
-36.260433,-39.972357
-37.865307,-41.581729
-39.470195,-43.191086
-41.075107,-44.800418
-42.680059,-46.409711
-44.285244,-48.018773
-45.891551,-49.626714
-47.500207,-51.232304
-49.112473,-52.834270
-50.729606,-54.431321
-52.352945,-56.022064
-53.983890,-57.605004
-55.623826,-59.178627
-57.274110,-60.741393
-58.936067,-62.291734
-60.610992,-63.828058
-62.300277,-65.348580
-64.006735,-66.849798
-65.733864,-68.327167
-67.484884,-69.776103
-69.260478,-71.194830
-71.059002,-72.584397
-72.878767,-73.946050
-74.718391,-75.280762
-76.578186,-76.587197
-78.459133,-77.862976
-80.362130,-79.105617
-82.287958,-80.312567
-84.237279,-81.481184
-86.210866,-82.608311
-88.210912,-83.687717
-90.242555,-84.706331
-92.310232,-85.649613
-94.415959,-86.504577
-96.559005,-87.261249
-98.736940,-87.910733
-100.946071,-88.444061
-103.182188,-88.849123
-105.439471,-89.111139
-107.709351,-89.215934
-109.980479,-89.149923
-112.238581,-88.898084
-114.463788,-88.440809
-116.630761,-87.758448
-118.730099,-86.889178
-120.759141,-85.866334
-122.719171,-84.716498
-124.612078,-83.458892
-126.440552,-82.109149
-128.209339,-80.681966
-129.923935,-79.190095
-131.589214,-77.643438
-133.212108,-76.052374
-134.808525,-74.434656
-136.397374,-72.809463
-137.986245,-71.184291
-139.575511,-69.559506
-141.164105,-67.934062
-142.750866,-66.306830
-144.334634,-64.676684
-145.914237,-63.042503
-147.488500,-61.403178
-149.056227,-59.757604
-150.616189,-58.104668
-152.166773,-56.442939
-153.704023,-54.768882
-155.221298,-53.076697
-156.713576,-51.362419
-158.176881,-49.623355
-159.606999,-47.856912
-160.998941,-46.060256
-162.345534,-44.229389
-163.638483,-42.360280
-164.869180,-40.449634
-166.028570,-38.494930
-167.107119,-36.494515
-168.094743,-34.447718
-168.981353,-32.355209
-169.758629,-30.219694
-170.418639,-28.045093
-170.953265,-25.836367
-171.354806,-23.599720
-171.618893,-21.342764
-171.748320,-19.074028
-171.748985,-16.801535
-171.627397,-14.532257
-171.390007,-12.272108
-171.043302,-10.026079
-170.593611,-7.798352
-170.047192,-5.592352
-169.411210,-3.410450
-168.693941,-1.253877
-167.903571,0.876992
-167.048021,2.982563
-166.135003,5.063887
-165.172066,7.122591
-164.166373,9.160763
-163.123628,11.180276
-162.048239,13.182597
-160.944477,15.169413
-159.816296,17.142440
-158.667570,19.103533
-157.504086,21.055938
-156.333304,23.004006
-155.159287,24.950122
-153.983076,26.894917
-152.804875,28.838507
-151.624822,30.780971
-150.443047,32.722389
-149.259685,34.662841
-148.074872,36.602406
-146.888739,38.541164
-145.701420,40.479198
-144.513050,42.416586
-143.323760,44.353409
-142.133684,46.289750
-140.942954,48.225689
-139.751704,50.161308
-138.560067,52.096688
-137.368173,54.031911
-136.176159,55.967059
-134.984154,57.902213
-133.792292,59.837455
-132.600707,61.772867
-131.409529,63.708531
-130.218892,65.644527
-129.028931,67.580938
-127.839775,69.517844
-126.651560,71.455327
-125.464417,73.393468
-124.278483,75.332348
-123.093899,77.272053
-121.910818,79.212676
-120.729391,81.154306
-119.549768,83.097032
-118.372104,85.040947
-117.196549,86.986137
-116.023257,88.932693
-114.852379,90.880703
-113.684070,92.830254
-112.518483,94.781434
-111.355771,96.734329
-110.196089,98.689024
-109.039593,100.645605
-107.886436,102.604157
-106.736772,104.564762
-105.590741,106.527491
-104.448442,108.492395
-103.309903,110.459479
-102.175002,112.428663
-101.043575,114.399845
-99.915593,116.373002
-98.791102,118.348149
-97.670168,120.325313
-96.552925,122.304569
-95.439168,124.285792
-94.327922,126.268423
-93.217848,128.251713
-92.107333,130.234758
-90.994617,132.216564
-89.877965,134.196156
-88.755643,136.172536
-87.625927,138.144696
-86.487094,140.111608
-85.337618,142.072314
-84.176374,144.026075
-83.002423,145.972234
-81.814805,147.910079
-80.612569,149.838891
-79.394703,151.757873
-78.160076,153.666107
-76.907492,155.562602
-75.635926,157.446427
-74.344673,159.316812
-73.033063,161.172977
-71.700390,163.014078
-70.345974,164.839238
-68.969137,166.647538
-67.569020,168.437877
-66.144566,170.208909
-64.694728,171.959217
-63.218520,173.687342
-61.715010,175.391763
-60.183322,177.070903
-58.622647,178.723136
-57.032317,180.346842
-55.411794,181.940410
-53.760588,183.502160
-52.078277,185.030348
-50.364501,186.523163
-48.618980,187.978724
-46.841506,189.395085
-45.031961,190.770233
-43.190326,192.102085
-41.316716,193.388536
-39.411382,194.627511
-37.474688,195.816861
-35.507432,196.954980
-33.511238,198.041598
-31.488225,199.077372
-29.440321,200.063024
-27.369352,200.999202
-25.277043,201.886558
-23.165015,202.725944
-21.034568,203.517503
-18.886701,204.260698
-16.723304,204.957156
-14.547037,205.611955
-12.361672,206.236109
-10.171184,206.842479
-7.978388,207.440526
-5.786037,208.040263
-3.597194,208.652757
-1.415206,209.289134
0.756323,209.960309
2.913251,210.677032
5.050661,211.449772
7.162967,212.288627
9.243994,213.202522
11.286297,214.199309
13.280423,215.288635
15.216353,216.478873
17.086351,217.770256
18.884095,219.160192
20.602072,220.647577
22.229874,222.233117
23.755221,223.917535
25.164573,225.700118
26.444051,227.578060
27.583026,229.544392
28.575999,231.588320
29.420342,233.697996
30.114746,235.861429
30.659159,238.067152
31.056693,240.304262
31.312724,242.562265
31.432731,244.831668
31.422679,247.104286
31.289314,249.373035
31.039841,251.631984
30.681672,253.876303
30.222227,256.102112
29.668794,258.306431
29.028901,260.487226
28.310789,262.643549
27.522859,264.775357
26.673205,266.883334
25.769730,268.968819
24.820120,271.033718
23.831952,273.080478
22.811999,275.111605
21.765662,277.129264
20.697846,279.135647
19.613345,281.132997
18.516965,283.123748
17.414594,285.111234
16.310091,287.097618
15.202761,289.082439
14.090615,291.064564
12.971605,293.042822
11.843697,295.016020
10.704875,296.982937
9.553140,298.942314
8.386546,300.892868
7.203300,302.833341
6.000815,304.761932
4.775688,306.676255
3.524716,308.573800
2.244584,310.451765
0.932017,312.307220
-0.416400,314.136811
-1.805267,315.935835
-3.239945,317.698515
-4.725243,319.418760
-6.265510,321.089969
-7.864521,322.705033
-9.525514,324.256202
-11.250749,325.735596
-13.040609,327.136195
-14.894122,328.451400
-16.809846,329.674175
-18.785632,330.797298
-20.818523,331.813357
-22.904788,332.714661
-25.039903,333.493059
