5.177318,1.072383
7.401661,-1.139833
9.623477,-3.354587
11.842174,-5.572466
14.057114,-7.794095
16.267591,-10.020165
18.473004,-12.251254
20.673075,-14.487608
22.867676,-16.729331
25.056695,-18.976506
27.239994,-21.229239
29.417385,-23.487682
31.588628,-25.752036
33.753464,-28.022516
35.911634,-30.299333
38.062873,-32.582701
40.206914,-34.872828
42.343490,-37.169922
44.472328,-39.474188
46.593155,-41.785830
48.705695,-44.105046
50.809668,-46.432038
52.904795,-48.766998
54.990839,-51.110075
57.067595,-53.461388
59.134860,-55.821052
61.192424,-58.189178
63.240079,-60.565877
65.277614,-62.951258
67.304816,-65.345426
69.321471,-67.748486
71.327362,-70.160537
73.322271,-72.581679
75.305979,-75.012007
77.278265,-77.451612
79.238906,-79.900583
81.187620,-82.359056
83.123822,-84.827396
85.046833,-87.306025
86.955965,-89.795359
88.850524,-92.295802
90.729805,-94.807748
92.593086,-97.331584
94.439638,-99.867685
96.268713,-102.416419
98.079547,-104.978145
99.871363,-107.553207
101.643370,-110.141941
103.394760,-112.744670
105.124730,-115.361690
106.832737,-117.993090
108.518598,-120.638730
110.182362,-123.298325
111.824514,-125.971305
113.445687,-128.657053
115.046269,-131.355132
116.626242,-134.065343
118.185591,-136.787469
119.724353,-139.521287
121.242562,-142.266573
122.740259,-145.023103
124.217474,-147.790665
125.674254,-150.569038
127.110743,-153.357956
128.527204,-156.157100
129.923891,-158.966161
131.301071,-161.784837
132.659013,-164.612833
133.997985,-167.449862
135.318293,-170.295624
136.620382,-173.149766
137.904786,-176.011911
139.172031,-178.881694
140.422655,-181.758760
141.657196,-184.642763
142.876213,-187.533361
144.080144,-190.430279
145.269054,-193.333398
146.442836,-196.242665
147.601414,-199.158021
148.744699,-202.079409
149.872608,-205.006767
150.985053,-207.940038
152.081946,-210.879159
153.163197,-213.824070
154.228716,-216.774710
155.278407,-219.731018
156.312139,-222.692945
157.329667,-225.660475
158.330623,-228.633634
159.314647,-231.612436
160.281409,-234.596871
161.230714,-237.586891
162.162434,-240.582454
163.076058,-243.583603
163.970793,-246.590437
164.845694,-249.603102
165.699739,-252.621746
166.531884,-255.646501
167.341072,-258.677477
168.126231,-261.714767
168.886244,-264.758444
169.619931,-267.808574
170.326150,-270.865180
171.004007,-273.928200
171.652789,-276.997509
172.271755,-280.072967
172.860167,-283.154414
173.417291,-286.241664
173.942351,-289.334519
174.433746,-292.432901
174.888437,-295.536883
175.303261,-298.646443
175.675006,-301.761445
176.000428,-304.881624
176.276192,-308.006594
176.499072,-311.135797
176.667429,-314.268400
176.781677,-317.403431
176.842181,-320.539961
176.849333,-323.677057
176.803480,-326.813799
176.705084,-329.949280
176.553554,-333.082623
176.344136,-336.212714
176.068720,-339.337715
175.720481,-342.455441
175.298868,-345.564132
174.808763,-348.662669
174.254218,-351.750312
173.638177,-354.826264
172.961778,-357.889538
172.225947,-360.939107
171.431677,-363.973960
170.579912,-366.993190
169.671617,-369.995895
168.707743,-372.981224
167.689237,-375.948360
166.617036,-378.896518
165.492070,-381.824947
164.315259,-384.732930
163.087515,-387.619781
161.809744,-390.484830
160.482799,-393.327437
159.107381,-396.146922
157.684105,-398.942556
156.213590,-401.713633
154.696448,-404.459461
153.133288,-407.179355
151.524713,-409.872648
149.871367,-412.538689
148.173994,-415.176910
146.433380,-417.786806
144.650297,-420.367871
142.825504,-422.919627
140.959766,-425.441589
139.053849,-427.933311
137.108041,-430.394062
135.121857,-432.822374
133.094562,-435.216465
131.025516,-437.574574
128.914135,-439.894852
126.759881,-442.175329
