-9.083343,-0.216053
-11.755285,0.117959
-14.427173,0.452397
-17.099005,0.787284
-19.770777,1.122646
-22.442487,1.458506
-25.114132,1.794890
-27.785706,2.131821
-30.457210,2.469325
-33.128636,2.807429
-35.799981,3.146185
-38.471235,3.485647
-41.142407,3.825766
-43.813505,4.166461
-46.484328,4.509289
-49.153146,4.867295
-51.815576,5.269920
-54.467840,5.734585
-57.103181,6.286688
-59.709102,6.963535
-62.266699,7.804059
-64.750054,8.842982
-67.125626,10.108466
-69.352888,11.619283
-71.391173,13.376649
-73.185070,15.380495
-74.525393,17.710446
-75.433537,20.242323
-75.911426,22.890379
-76.041176,25.576847
-75.872269,28.263554
-75.447628,30.920325
-74.796174,33.532354
-73.945539,36.086643
-72.919185,38.576047
-71.742882,40.998195
-70.443131,43.356547
-69.044135,45.657457
-67.567927,47.909569
-66.036865,50.124642
-64.476158,52.318939
-62.906684,54.507016
-61.335150,56.693593
-59.762668,58.879485
-58.189412,61.064824
-56.615500,63.249689
-55.041042,65.434161
-53.466149,67.618319
-51.890933,69.802245
-50.315505,71.986018
-48.739978,74.169719
-47.164462,76.353428
-45.589069,78.537225
-44.013910,80.721192
-42.439098,82.905409
-40.864742,85.089955
-39.290957,87.274911
-37.717852,89.460359
-36.145541,91.646376
-34.574136,93.833045
-33.003743,96.020442
-31.434406,98.208596
-29.866115,100.397499
-28.298853,102.587140
-26.732607,104.777507
-25.166887,106.968251
-23.598815,109.157320
-22.023067,111.340869
-20.435733,113.515987
-18.832478,115.679392
-17.206086,117.825458
-15.548672,119.947634
-13.852952,122.039312
-12.112097,124.093560
-10.319750,126.103017
-8.470101,128.059843
-6.557919,129.955572
-4.578645,131.781105
-2.529379,133.527679
-0.409046,135.187187
1.782624,136.751183
4.045232,138.210540
6.377947,139.554898
8.779909,140.771207
11.248953,141.844533
13.781273,142.758581
16.370438,143.495959
19.003661,144.055821
21.666670,144.453192
24.349110,144.685411
27.040650,144.749897
29.731475,144.655888
32.413277,144.416085
35.079737,144.042465
37.726209,143.546584
40.349646,142.940360
42.948623,142.236504
45.523182,141.447927
48.074840,140.588104
50.606099,139.669961
53.118969,138.702509
55.614267,137.690492
58.092213,136.636692
60.553251,135.543985
62.998684,134.416774
65.430096,133.259628
67.849242,132.077046
70.258018,130.873475
72.658432,129.653311
75.052588,128.420906
77.442647,127.180577
79.830823,125.936635
82.219260,124.693193
84.609832,123.453867
87.004302,122.222089
89.404385,121.001215
91.812031,119.795331
94.230059,118.610456
96.661531,117.453407
99.109218,116.331198
101.575498,115.250525
104.061425,114.215673
106.566793,113.228788
109.091306,112.292007
111.634657,111.407643
114.196396,110.578086
116.775967,109.805804
119.372682,109.093329
121.985667,108.443128
124.614011,107.858216
127.256964,107.343371
129.913565,106.904426
132.582380,106.547280
135.261470,106.277908
137.948293,106.101998
140.639704,106.023043
143.332239,106.040174
146.022521,106.152054
148.707087,106.360065
151.382114,106.667307
154.043419,107.076505
156.686547,107.590093
159.307784,108.205941
161.904708,108.917408
164.475710,109.717488
167.019994,110.598829
169.536273,111.557182
172.020976,112.594689
174.469300,113.715346
176.876224,114.922345
179.238225,116.215082
181.555085,117.587080
183.828172,119.030371
186.059946,120.536655
188.252390,122.099690
190.402202,123.720985
192.503282,125.404965
194.549731,127.154948
196.535582,128.973400
198.454747,130.862081
200.300689,132.822369
202.066276,134.855274
203.743587,136.961513
205.325095,139.140595
206.805671,141.389493
208.181731,143.703807
209.450425,146.078678
210.611165,148.508159
211.665956,150.985522
212.616694,153.504673
213.465391,156.060020
214.214212,158.646381
214.861814,161.259882
215.405073,163.897029
215.842078,166.553840
216.173288,169.225905
216.396138,171.909190
216.505564,174.599491
216.497290,177.292002
216.367843,179.981403
216.115342,182.662047
215.739300,185.328172
215.239202,187.973832
214.614806,190.592934
213.867739,193.179728
213.001476,195.729102
212.019491,198.236179
210.925286,200.696358
209.722415,203.105266
208.414716,205.458912
207.006476,207.753828
205.502984,209.987424
203.909655,212.157847
202.230807,214.262887
200.470961,216.300705
198.635233,218.270498
196.729039,220.172207
194.757979,222.006621
192.727356,223.774915
190.642090,225.478448
188.506723,227.118765
186.325469,228.697570
184.102243,230.216732
181.840680,231.678201
179.544307,233.084321
177.216864,234.438433
174.862177,235.744623
172.483812,237.007182
170.085065,238.230588
167.669030,239.419496
165.238605,240.578711
162.796524,241.713173
160.345390,242.827946
157.887668,243.928124
155.425688,245.018735
152.961696,246.104796
150.497922,247.191351
148.036606,248.283462
145.580024,249.386176
143.130515,250.504512
140.690513,251.643436
138.262571,252.807841
135.849392,254.002534
133.453851,255.232204
131.079513,256.502343
128.734812,257.826331
126.439725,259.234449
124.219749,260.758237
122.106182,262.426241
120.140716,264.266122
118.373972,266.296125
116.858715,268.520721
115.657529,270.925635
114.836466,273.485813
114.520863,276.155403
114.803270,278.826410
115.689813,281.364128
117.028812,283.698108
118.718243,285.791134
120.689021,287.623294
122.882152,289.183433
125.248261,290.465951
127.743902,291.473578
130.330140,292.220238
132.974318,292.724540
135.651296,293.007163
138.342265,293.091283
141.033069,292.996513
143.712734,292.734970
146.372424,292.315751
149.004763,291.748451
151.603255,291.042215
154.162413,290.204799
156.677542,289.243492
159.144191,288.165761
161.561109,286.980803
163.932604,285.705437
166.266114,284.361635
168.571767,282.970326
170.862045,281.553579
173.147651,280.130204
175.434411,278.709249
177.726787,277.296997
180.032018,275.905362
182.358458,274.549542
184.714954,273.246678
187.109477,272.015226
189.548093,270.874017
192.034328,269.840510
194.567906,268.928943
197.147186,268.154921
199.766233,267.528290
202.414469,267.044182
205.086186,266.711043
207.774224,266.549565
210.466754,266.563087
213.152857,266.749767
215.821236,267.108670
218.460475,267.639773
221.058427,268.345008
223.601381,269.228361
226.073250,270.292663
228.457233,271.539438
230.731305,272.978678
232.860817,274.625530
234.807157,276.484065
236.532176,278.549261
237.989394,280.810823
239.122297,283.251507
239.854837,285.841028
240.118554,288.516678
239.904747,291.197949
239.272320,293.813999
238.310315,296.326708
237.077666,298.718782
235.602126,300.969856
233.913153,303.066021
232.042562,305.001979
230.022090,306.781131
227.879964,308.411999
225.640162,309.906069
223.323223,311.277596
220.944359,312.538823
218.514405,313.698739
216.042223,314.765753
213.534974,315.747571
210.998700,316.651829
208.438662,317.486483
205.859398,318.259734
203.264819,318.979972
