-1.775628,-4.867205
-2.567191,-6.638416
-3.356164,-8.410782
-4.142461,-10.184337
-4.925991,-11.959116
-5.706667,-13.735152
-6.484400,-15.512479
-7.259100,-17.291130
-8.030680,-19.071137
-8.799049,-20.852532
-9.564081,-22.635362
-10.325591,-24.419700
-11.083383,-26.205620
-11.836803,-27.993388
-12.581863,-29.784654
-13.308857,-31.583317
-14.008165,-33.392907
-14.665449,-35.218146
-15.264504,-37.063273
-15.789841,-38.930675
-16.226042,-40.820827
-16.557343,-42.732088
-16.767483,-44.660359
-16.841803,-46.598545
-16.767262,-48.536634
-16.529819,-50.461451
-16.114783,-52.355776
-15.505460,-54.196632
-14.691329,-55.956361
-13.675613,-57.607942
-12.478373,-59.133243
-11.125321,-60.522360
-9.632833,-61.760456
-8.025307,-62.845308
-6.330401,-63.788355
-4.569658,-64.602011
-2.757956,-65.294946
-0.906881,-65.874771
0.973693,-66.350501
2.875749,-66.731601
4.792832,-67.028266
6.719917,-67.251195
8.653249,-67.411490
10.590166,-67.520576
12.528909,-67.590842
14.468410,-67.636141
16.408136,-67.670010
18.347912,-67.701738
20.287634,-67.737202
22.227171,-67.781338
24.166483,-67.834466
26.105578,-67.895036
28.044480,-67.961485
29.983229,-68.032283
31.921879,-68.105737
33.860551,-68.178609
35.799494,-68.243885
37.738866,-68.294928
39.678604,-68.328751
41.618594,-68.340513
43.558530,-68.322177
45.497712,-68.265572
47.434986,-68.162901
49.368648,-68.006431
51.296329,-67.788484
53.215003,-67.501912
55.121280,-67.142044
57.011595,-66.706191
58.881975,-66.191590
60.728060,-65.595883
62.544549,-64.915366
64.323864,-64.142826
66.056074,-63.269971
67.729166,-62.288600
69.330832,-61.194476
70.854553,-59.994424
72.294365,-58.694608
73.637502,-57.294985
74.880398,-55.805941
76.027280,-54.241551
77.085813,-52.615898
78.065514,-50.941567
78.977053,-49.229113
79.832437,-47.487887
80.645125,-45.726329
81.427682,-43.951207
82.186948,-42.165966
82.924769,-40.371712
83.641874,-38.569078
84.339630,-36.758866
85.019467,-34.941847
85.682772,-33.118727
86.330940,-31.290169
86.965381,-29.456803
87.587517,-27.619224
88.198778,-25.777998
88.800600,-23.933665
89.394426,-22.086741
89.981706,-20.237725
90.563890,-18.387098
91.142433,-16.535329
91.718792,-14.682880
92.294423,-12.830203
92.870784,-10.977754
93.449330,-9.125987
94.031513,-7.275360
94.618786,-5.426342
95.212593,-3.579413
95.814379,-1.735070
96.425578,0.106177
97.047625,1.943783
97.681928,3.777196
98.329915,5.605818
98.993245,7.428926
99.674242,9.245511
100.376989,11.053780
101.106585,12.851380
101.868656,14.635478
102.668042,16.403162
103.509324,18.151264
104.396797,19.876297
105.336268,21.573509
106.337909,23.234793
107.413309,24.849276
108.572204,26.404868
109.820902,27.889217
111.161711,29.290766
112.597930,30.594447
114.136608,31.775148
115.780584,32.803735
117.523070,33.655209
119.350456,34.304473
121.238694,34.742593
123.164609,34.964419
125.103597,34.961734
127.031837,34.754250
128.931720,34.364639
130.793020,33.819088
132.610552,33.141478
134.384292,32.356115
136.119478,31.488656
137.825869,30.565789
139.513205,29.608453
141.187353,28.628134
142.854756,27.636382
144.519888,26.640855
146.182615,25.641269
147.839132,24.631531
149.482646,23.600977
151.098105,22.526979
152.661590,21.378782
154.145997,20.130479
155.523176,18.764866
156.762172,17.272910
157.823157,15.650160
158.664307,13.903108
159.223720,12.045842
159.502787,10.128905
159.540069,8.190864
159.342212,6.262204
158.948968,4.363501
158.390175,2.506164
157.698279,0.694009
156.903515,-1.075543
156.030516,-2.807879
155.099879,-4.510067
154.131254,-6.191000
153.143861,-7.861006
152.156927,-9.531272
151.190126,-11.213233
150.264009,-12.917870
149.400342,-14.654896
148.622130,-16.431735
147.953503,-18.252509
147.422680,-20.117934
147.067531,-22.024359
146.928922,-23.958200
147.046046,-25.893235
147.440448,-27.790543
148.170173,-29.585577
149.175911,-31.242135
150.419706,-32.728932
151.844537,-34.043807
153.413249,-35.183619
155.087983,-36.161664
156.833663,-37.007190
158.625055,-37.751471
160.445447,-38.421988
162.285448,-39.036799
164.135844,-39.619665
165.993660,-40.178442
167.859493,-40.709809
169.734144,-41.209157
171.618010,-41.672502
173.511219,-42.096027
175.413657,-42.475909
177.324957,-42.808297
179.244487,-43.089229
181.171231,-43.315396
183.103777,-43.484989
185.040539,-43.596567
186.979810,-43.648581
188.919766,-43.639920
190.858701,-43.575176
192.795690,-43.467357
194.729832,-43.317143
196.659283,-43.115364
198.582315,-42.859520
200.497338,-42.549367
202.402788,-42.184990
204.297079,-41.766452
206.178756,-41.294421
208.046687,-40.770620
209.899943,-40.197045
211.737671,-39.575504
213.559129,-38.907782
215.363694,-38.195659
217.150864,-37.440934
218.920232,-36.645367
220.671413,-35.810526
222.403503,-34.936763
224.115052,-34.023423
225.804578,-33.069963
227.470598,-32.076000
229.111809,-31.041592
230.727211,-29.967323
232.315827,-28.853825
233.876631,-27.701665
235.408561,-26.511385
236.910499,-25.283477
238.381265,-24.018400
239.819600,-22.716570
241.224227,-21.378441
242.594646,-20.005293
243.931919,-18.599831
245.238488,-17.165781
246.517227,-15.706882
247.767192,-14.223244
248.984830,-12.712957
250.167933,-11.175465
251.315028,-9.610927
252.426139,-8.020631
253.502541,-6.406631
254.545758,-4.770983
255.557247,-3.115523
256.538506,-1.441964
257.491023,0.248121
258.416328,1.953259
259.315940,3.672094
260.191488,5.403312
261.045239,7.145385
261.879023,8.897104
262.692871,10.658173
263.486483,12.428457
264.260688,14.207314
265.016869,15.993909
265.756498,17.787421
266.481058,19.587074
267.191795,21.392231
267.889543,23.202449
268.575005,25.017356
269.248924,26.836582
269.912033,28.659776
270.565077,30.486600
271.208806,32.316728
271.843969,34.149846
272.471334,35.985648
273.091906,37.823757
273.706983,39.663714
274.317924,41.505047
274.926072,43.347305
275.532778,45.190039
276.139393,47.032803
276.747272,48.875150
277.357780,50.716627
277.972263,52.556781
278.591822,54.395232
279.217300,56.231679
279.849503,58.065821
280.489244,59.897347
281.137327,61.725938
281.794552,63.551263
282.461706,65.372984
283.140497,67.190393
283.840820,68.999616
284.588924,70.789569
285.410085,72.547107
286.333609,74.252863
287.384473,75.883074
288.585976,77.405162
289.944478,78.788451
291.464186,79.991492
293.144358,80.957063
294.972398,81.597647
296.884310,81.917485
298.822383,81.954612
300.750302,81.748043
302.642509,81.323692
304.487269,80.724838
306.283842,79.993484
308.040590,79.170844
309.767893,78.287806
311.472794,77.362059
313.162817,76.409386
314.842790,75.439116
316.514793,74.455169
318.180406,73.460440
319.841264,72.457791
321.499046,71.450062
323.155455,70.440079
324.811871,69.430105
326.466434,68.417107
328.108607,67.384176
329.725118,66.311482
331.308966,65.191251
332.847682,64.009921
334.320364,62.747496
335.703023,61.387288
336.967568,59.916705
338.085987,58.332763
339.032253,56.640331
339.751831,54.840455
340.194986,52.954097
340.386013,51.024105
340.355302,49.085047
340.177161,47.153314
339.920496,45.230414
339.667332,43.307066
339.516413,41.373561
339.568957,39.435956
339.907844,37.528157
340.547431,35.698194
341.427282,33.969906
342.475029,32.337662
343.629967,30.779134
344.839972,29.262729
346.055681,27.750722
347.225946,26.203265
348.292089,24.584297
349.180596,22.862467
349.824132,21.033139
350.064285,19.115920
349.842195,17.190106
349.221299,15.353993
348.304470,13.646853
347.143067,12.094599
345.794206,10.701702
344.314767,9.447608
342.752901,8.297329
341.148634,7.206743
339.527069,6.141763
337.900984,5.083628
336.273231,4.028083
334.644010,2.974803
333.013291,1.923844
331.381048,0.875254
329.747253,-0.170918
328.111881,-1.214621
326.474904,-2.255805
324.836295,-3.294421
