2.523180,-5.204313
1.634052,-8.495977
0.744946,-11.787648
-0.144128,-15.079327
-1.033164,-18.371017
-1.922150,-21.662719
-2.811080,-24.954438
-3.699943,-28.246173
-4.588731,-31.537930
-5.477438,-34.829708
-6.366055,-38.121510
-7.254577,-41.413339
-8.142995,-44.705194
-9.031305,-47.997079
-9.919498,-51.288997
-10.807567,-54.580947
-11.695507,-57.872932
-12.583309,-61.164954
-13.470967,-64.457015
-14.358474,-67.749117
-15.245823,-71.041262
-16.133008,-74.333451
-17.020021,-77.625686
-17.906855,-80.917969
-18.793504,-84.210301
-19.679961,-87.502686
-20.566218,-90.795125
-21.452269,-94.087619
-22.338107,-97.380170
-23.223725,-100.672781
-24.109117,-103.965453
-24.994274,-107.258187
-25.879191,-110.550986
-26.763860,-113.843852
-27.648276,-117.136785
-28.532429,-120.429789
-29.416314,-123.722865
-30.299925,-127.016015
-31.183252,-130.309241
-32.066292,-133.602544
-32.949035,-136.895927
-33.831476,-140.189391
-34.713606,-143.482937
-35.595421,-146.776568
-36.476911,-150.070286
-37.358071,-153.364093
-38.238894,-156.657989
-39.119373,-159.951977
-39.999500,-163.246060
-40.879270,-166.540237
-41.758675,-169.834513
-42.637707,-173.128888
-43.516361,-176.423364
-44.394630,-179.717943
-45.272505,-183.012626
-46.149981,-186.307415
-47.027050,-189.602314
-47.903706,-192.897322
-48.779942,-196.192441
-49.655751,-199.487674
-50.531125,-202.783024
-51.406059,-206.078489
-52.280544,-209.374074
-53.154575,-212.669779
-54.028143,-215.965607
-54.901241,-219.261560
-55.773861,-222.557639
-56.645998,-225.853846
-57.517643,-229.150183
-58.388789,-232.446651
-59.259429,-235.743255
-60.129555,-239.039993
-60.999162,-242.336869
-61.868239,-245.633883
-62.736782,-248.931039
-63.604782,-252.228338
-64.472205,-255.525789
-65.338989,-258.823407
-66.206393,-262.120861
-67.087123,-265.414729
-68.023351,-268.693134
-69.070549,-271.937789
-70.260453,-275.132826
-71.614570,-278.261611
-73.154156,-281.303311
-74.889357,-284.237873
-76.834116,-287.037418
-79.024116,-289.648562
-81.462009,-292.028129
-84.178464,-294.081358
-87.131326,-295.787292
-90.239737,-297.185379
-93.462235,-298.295695
-96.761901,-299.154243
-100.109450,-299.800183
-103.485420,-300.276706
-106.877980,-300.621004
-110.279188,-300.862007
-113.684417,-301.030267
-117.091225,-301.163613
-120.498077,-301.299779
-123.904388,-301.450447
-127.310023,-301.615548
-130.715026,-301.793374
-134.119439,-301.982013
-137.523341,-302.179614
-140.926824,-302.384313
-144.329975,-302.594238
-147.732892,-302.807541
-151.135678,-303.023049
-154.538354,-303.240692
-157.940877,-303.460729
-161.343235,-303.683301
-164.745419,-303.908600
-168.147416,-304.136807
-171.549211,-304.368014
-174.950810,-304.601964
-178.352252,-304.838185
-181.753568,-305.076242
-185.154786,-305.315678
-188.555939,-305.556050
-191.957058,-305.796907
-195.358174,-306.037801
-198.759320,-306.278284
-202.160527,-306.517906
-205.561826,-306.756219
-208.963247,-306.992774
-212.364821,-307.227123
-215.766577,-307.458817
-219.168543,-307.687405
-222.570745,-307.912441
-225.973210,-308.133475
-229.375961,-308.350056
-232.779020,-308.561738
-236.182407,-308.768070
-239.586140,-308.968603
-242.990236,-309.162889
-246.394705,-309.350480
-249.799562,-309.530925
-253.204812,-309.703777
-256.610456,-309.868585
-260.016500,-310.024914
-263.422947,-310.172252
-266.829803,-310.309671
-270.237097,-310.435869
-273.644830,-310.549532
-277.053003,-310.649353
-280.461597,-310.734008
-283.870542,-310.802139
-287.279793,-310.852689
-290.689272,-310.885472
-294.098864,-310.900429
-297.508494,-310.897450
-300.918065,-310.877474
-304.327504,-310.841822
-307.736767,-310.791850
-311.145804,-310.728649
-314.554583,-310.652794
-317.963076,-310.564656
-321.371240,-310.464666
-324.779048,-310.353227
-328.186480,-310.230757
-331.593513,-310.097663
-335.000132,-309.954360
-338.406325,-309.801256
-341.812084,-309.638777
-345.217410,-309.467429
-348.622311,-309.287850
-352.026806,-309.100723
-355.430918,-308.906755
-358.834680,-308.706730
-362.238129,-308.501472
-365.641309,-308.291795
-369.044265,-308.078513
-372.447043,-307.862400
-375.849682,-307.644093
-379.252213,-307.424099
-382.654668,-307.202905
-386.057075,-306.980996
-389.459469,-306.758857
-392.861879,-306.536977
-396.264338,-306.315866
-399.666883,-306.096068
-403.069549,-305.878151
-406.472370,-305.662685
-409.875382,-305.450237
-413.278616,-305.241380
-416.682102,-305.036681
-420.085869,-304.836713
-423.489943,-304.642045
-426.894347,-304.453248
-430.299102,-304.270895
-433.704226,-304.095555
-437.109731,-303.927804
-440.515629,-303.768209
-443.921926,-303.617350
