-9.260635,-2.464950
-12.435074,-4.624346
-15.608324,-6.785487
-18.780476,-8.948241
-21.951620,-11.112472
-25.121845,-13.278050
-28.291241,-15.444840
-31.459900,-17.612708
-34.627911,-19.781524
-37.795364,-21.951154
-40.962351,-24.121464
-44.128962,-26.292323
-47.295288,-28.463597
-50.461419,-30.635154
-53.627448,-32.806863
-56.793464,-34.978590
-59.959558,-37.150203
-63.125820,-39.321568
-66.292344,-41.492556
-69.459218,-43.663031
-72.626534,-45.832861
-75.794381,-48.001915
-78.962851,-50.170059
-82.132036,-52.337160
-85.302021,-54.503087
-88.472902,-56.667704
-91.644765,-58.830881
-94.817702,-60.992483
-97.991802,-63.152377
-101.167154,-65.310430
-104.343848,-67.466507
-107.521972,-69.620475
-110.701615,-71.772202
-113.882865,-73.921549
-117.065811,-76.068386
-120.250540,-78.212576
-123.437140,-80.353985
-126.625696,-82.492480
-129.816289,-84.627936
-133.008992,-86.760234
-136.203884,-88.889252
-139.401040,-91.014869
-142.600534,-93.136963
-145.802443,-95.255413
-149.006840,-97.370097
-152.213801,-99.480892
-155.423397,-101.587676
-158.635704,-103.690327
-161.850793,-105.788719
-165.068737,-107.882731
-168.289608,-109.972238
-171.513478,-112.057116
-174.740416,-114.137240
-177.970493,-116.212488
-181.203780,-118.282732
-184.440340,-120.347852
-187.680234,-122.407741
-190.923515,-124.462291
-194.170257,-126.511370
-197.420554,-128.554801
-200.674375,-130.592619
-203.931436,-132.625253
-207.191356,-134.653297
-210.453746,-136.677369
-213.719729,-138.695635
-217.001425,-140.688181
-220.328686,-142.603536
-223.724485,-144.394408
-227.202797,-146.018922
-230.772095,-147.431981
-234.434166,-148.583004
-238.178921,-149.425003
-241.986020,-149.905801
-245.821909,-149.959728
-249.628380,-149.500622
-253.317470,-148.461364
-256.733780,-146.738550
-259.691849,-144.287852
-262.025958,-141.262787
-263.552650,-137.737555
-264.449422,-134.009863
-264.758704,-130.186333
-264.562278,-126.353892
-263.918217,-122.571249
-262.919397,-118.865268
-261.656461,-115.240599
-260.224795,-111.678862
-258.701139,-108.155180
-257.128521,-104.652756
-255.529451,-101.162339
-253.911068,-97.680839
-252.274235,-94.207972
-250.619118,-90.743782
-248.945838,-87.288328
-247.254526,-83.841665
-245.545305,-80.403847
-243.818302,-76.974928
-242.073639,-73.554961
-240.311437,-70.143998
-238.531816,-66.742092
-236.734897,-63.349291
-234.920798,-59.965644
-233.089553,-56.591246
-231.241082,-53.226255
-229.375288,-49.870838
-227.492078,-46.525163
-225.591361,-43.189404
-223.673047,-39.863735
-221.737045,-36.548329
-219.783269,-33.243367
-217.811631,-29.949029
-215.822046,-26.665502
-213.814429,-23.392966
-211.788700,-20.131612
-209.744775,-16.881631
-207.682576,-13.643214
-205.602024,-10.416558
-203.503042,-7.201860
-201.385555,-3.999321
-199.249490,-0.809143
-197.094775,2.368468
-194.921337,5.533301
-192.729113,8.685151
-190.518016,11.823789
-188.287857,14.948913
-186.038368,18.060152
-183.769289,21.157133
-181.480366,24.239476
-179.171348,27.306793
-176.841989,30.358694
-174.492052,33.394776
-172.121301,36.414635
-169.729509,39.417857
-167.316458,42.404022
-164.881910,45.372689
-162.425478,48.323271
-159.946482,51.254918
-157.444696,54.167147
-154.921794,57.061111
-152.381056,59.939414
-149.824837,62.803967
-147.252972,65.654489
-144.664165,68.489637
-142.057763,71.308618
-139.433708,74.111179
-136.792126,76.897225
-134.133418,79.666934
-131.458156,82.420658
-128.766902,85.158753
-126.060204,87.881586
-123.338608,90.589528
-120.602649,93.282957
