2.643721,0.716859
4.410106,-0.199088
6.176626,-1.114776
7.943288,-2.030187
9.710119,-2.945272
11.477150,-3.859973
13.244217,-4.774603
15.009476,-5.692714
16.766531,-6.626396
18.505548,-7.593177
20.217019,-8.607856
21.891123,-9.683006
23.516394,-10.830569
25.078662,-12.062399
26.561067,-13.389181
27.943886,-14.819191
29.204719,-16.357668
30.305530,-18.014075
31.199653,-19.790404
31.875443,-21.660254
32.304770,-23.601641
32.454506,-25.583155
32.356072,-27.568704
32.049794,-29.534818
31.561773,-31.462614
30.921651,-33.345596
30.154224,-35.181885
29.277158,-36.968291
28.305935,-38.705237
27.251761,-40.392747
26.127252,-42.033704
24.954543,-43.640909
23.761060,-45.232976
22.563139,-46.821701
21.365578,-48.410703
20.169846,-50.001080
18.977110,-51.593711
17.788571,-53.189447
16.604779,-54.788676
15.421223,-56.388049
14.222586,-57.975992
12.989190,-59.537142
11.707741,-61.059430
10.371320,-62.533757
8.973899,-63.950284
7.509377,-65.297219
5.972571,-66.560828
4.359755,-67.725154
2.667123,-68.769972
0.892558,-69.671281
-0.957090,-70.401599
-2.876423,-70.913056
-4.846601,-71.191412
-6.831935,-71.274664
-8.818812,-71.173264
-10.791028,-70.912384
-12.740068,-70.515831
-14.662339,-70.002094
-16.554442,-69.384894
-18.414598,-68.677318
-20.242913,-67.891181
-22.039787,-67.036677
-23.807853,-66.124850
-25.555890,-65.174743
-27.295935,-64.209698
-29.035205,-63.243260
-30.775303,-62.278305
-32.516302,-61.314980
-34.258190,-60.353263
-36.000952,-59.393131
-37.744575,-58.434561
-39.489041,-57.477529
-41.234328,-56.521999
-42.980432,-55.567965
-44.727418,-54.615542
-46.475377,-53.664901
-48.224350,-52.716131
-49.974323,-51.769204
-51.725261,-50.824064
-53.477130,-49.880650
-55.229896,-48.938905
-56.983525,-47.998767
-58.737983,-47.060177
-60.493237,-46.123075
-62.249252,-45.187403
-64.005996,-44.253099
-65.763435,-43.320103
-67.521537,-42.388356
-69.280268,-41.457797
-71.039595,-40.528367
-72.799487,-39.600004
-74.559909,-38.672648
-76.320829,-37.746240
-78.082215,-36.820717
-79.844035,-35.896019
-81.606254,-34.972083
-83.368840,-34.048848
-85.131761,-33.126251
-86.894983,-32.204230
-88.658474,-31.282725
