0.152846,-2.602529
1.129681,-4.605315
2.107192,-6.607771
3.085405,-8.609883
4.064346,-10.611640
5.044039,-12.613029
6.024510,-14.614038
7.005784,-16.614652
7.987886,-18.614860
8.970841,-20.614649
9.954673,-22.614006
10.939409,-24.612918
11.925074,-26.611374
12.911691,-28.609358
13.899287,-30.606859
14.887886,-32.603864
15.877513,-34.600359
16.868193,-36.596332
17.859952,-38.591770
18.852813,-40.586659
19.846802,-42.580986
20.841945,-44.574739
21.838265,-46.567903
22.835786,-48.560465
23.834536,-50.552413
24.834537,-52.543733
25.835815,-54.534411
26.838395,-56.524433
27.842301,-58.513787
28.847558,-60.502459
29.854190,-62.490434
30.862223,-64.477700
31.871732,-66.464217
32.883307,-68.449681
33.899461,-70.432804
34.924865,-72.411155
35.963089,-74.382810
37.017067,-76.346087
38.089747,-78.299205
39.184068,-80.240278
40.302920,-82.167312
41.449138,-84.078189
42.625489,-85.970661
43.834655,-87.842329
45.079215,-89.690644
46.361626,-91.512894
47.684596,-93.305902
49.052563,-95.064801
50.470205,-96.783897
51.941828,-98.456991
53.470246,-100.078350
55.056338,-101.643331
56.700537,-103.147130
58.402964,-104.584661
60.162659,-105.951476
61.977929,-107.243541
63.846798,-108.456734
65.767749,-109.585599
67.740145,-110.621905
69.762672,-111.556536
71.833001,-112.379815
73.947422,-113.082037
76.100209,-113.655956
78.282251,-114.106175
80.484825,-114.442028
82.701251,-114.669529
84.925922,-114.792900
87.153858,-114.816318
89.380873,-114.744779
91.603213,-114.583551
93.817714,-114.337083
96.021781,-114.009939
98.213184,-113.606547
100.390144,-113.131231
102.551196,-112.588169
104.695236,-111.981364
106.821440,-111.314706
108.929265,-110.592043
111.018473,-109.817192
113.089094,-108.993905
115.141370,-108.125932
117.175080,-107.215617
119.186365,-106.256990
121.164907,-105.232208
123.095356,-104.119486
124.955396,-102.893054
126.716393,-101.528658
128.342983,-100.007023
129.793341,-98.317102
131.015271,-96.455794
131.948469,-94.434973
132.513810,-92.282366
132.725866,-90.070103
132.735209,-87.838855
132.679153,-85.614580
132.638778,-83.383638
132.723954,-81.153219
133.073986,-78.954080
133.775928,-76.843876
134.812693,-74.879446
136.129028,-73.086045
137.677038,-71.484443
139.392935,-70.063756
141.237108,-68.810197
143.177876,-67.713979
145.189101,-66.755367
147.245999,-65.898335
149.331150,-65.111889
151.435627,-64.378784
153.553675,-63.685880
155.680390,-63.020140
157.811355,-62.368219
159.942310,-61.716394
162.068859,-61.050486
164.186059,-60.355845
166.288278,-59.617223
168.368433,-58.818987
170.418039,-57.946218
172.426948,-56.984376
174.381681,-55.918373
176.264678,-54.729159
178.048082,-53.393625
179.698102,-51.894583
181.170202,-50.223129
182.424696,-48.384667
183.450364,-46.408507
184.252607,-44.330797
184.845281,-42.183271
185.250149,-39.992462
185.491201,-37.777517
185.592661,-35.551726
185.574904,-33.323487
185.454932,-31.098201
185.249327,-28.879134
184.973770,-26.667742
184.642990,-24.464293
184.276776,-22.266595
183.901613,-20.070210
183.532921,-17.872619
183.173610,-15.673471
182.823946,-13.472774
182.484195,-11.270529
182.154327,-9.066777
181.832479,-6.861836
181.515230,-4.656231
181.198102,-2.450605
180.873142,-0.246212
180.528033,1.955059
180.153006,4.151576
179.741986,6.341734
179.288821,8.523565
178.786861,10.694671
178.229163,12.852061
177.607855,14.991988
176.914840,17.109722
176.142391,19.199676
175.282255,21.255089
174.325077,23.267170
173.261269,25.224954
172.081776,27.115171
170.782378,28.925107
169.364377,30.643317
167.830790,32.258690
166.182580,33.757044
164.420399,35.119744
162.549026,36.328145
160.580312,37.370572
158.529551,38.240605
156.412222,38.933059
154.243683,39.442886
152.039457,39.765045
149.815604,39.894414
147.589102,39.825856
145.378208,39.554283
143.203019,39.074716
141.085972,38.382474
139.052623,37.473663
137.132563,36.345332
135.358022,34.999714
133.748400,33.460400
132.309191,31.760388
131.037068,29.931811
129.924384,28.001994
128.961333,25.993276
128.138176,23.923329
127.443065,21.806746
126.863081,19.655366
126.386850,17.478458
126.003049,15.283311
125.700177,13.075626
125.464632,10.859786
125.278490,8.639192
125.122381,6.416280
124.976898,4.192644
124.823635,1.969558
124.645479,-0.251547
124.425487,-2.468774
124.146239,-4.679246
123.786004,-6.877848
123.317686,-9.056207
122.710579,-11.199709
121.963152,-13.298525
121.108872,-15.356328
120.164343,-17.373983
119.145108,-19.354937
118.059010,-21.300515
116.909721,-23.209669
115.700942,-25.081741
114.436609,-26.916797
113.121248,-28.715664
111.759190,-30.479483
110.353514,-32.208700
108.906128,-33.902795
107.417582,-35.560051
105.883200,-37.174808
104.290580,-38.733137
102.625220,-40.214131
100.874130,-41.592649
99.027266,-42.839096
97.076146,-43.914829
95.020046,-44.771573
92.868843,-45.347225
90.646274,-45.579671
88.431119,-45.460771
86.283586,-44.945456
84.245150,-44.034892
82.414226,-42.772401
80.812461,-41.221412
79.459266,-39.451917
78.355851,-37.516538
77.490420,-35.463505
76.844365,-33.331478
76.394245,-31.149523
76.114275,-28.939145
75.976998,-26.715328
75.955201,-24.487401
76.024253,-22.260235
76.161061,-20.036128
76.342410,-17.815323
76.546415,-15.596668
76.757983,-13.378686
76.971306,-11.160645
77.184966,-8.942587
77.398859,-6.724573
77.612995,-4.506577
77.827373,-2.288606
78.042000,-0.070658
78.256876,2.147265
78.472005,4.365164
78.687389,6.583038
78.903031,8.800887
79.118933,11.018711
79.335098,13.236509
79.551528,15.454281
79.768224,17.672027
79.985189,19.889747
80.202426,22.107440
80.419927,24.325107
80.637653,26.542752
80.855554,28.760380
81.073575,30.977997
81.291669,33.195606
81.509782,35.413214
81.727865,37.630824
81.945865,39.848443
82.163732,42.066075
82.381415,44.283725
82.598862,46.501397
82.816021,48.719099
83.032843,50.936833
83.249276,53.154605
83.465269,55.372420
83.680770,57.590283
83.895729,59.808199
84.110093,62.026172
84.323814,64.244207
84.536837,66.462309
84.749113,68.680483
84.960591,70.898733
85.171219,73.117065
85.380947,75.335481
85.589722,77.553987
85.797493,79.772588
86.004211,81.991287
86.209822,84.210088
86.414276,86.428996
86.617525,88.648016
86.819536,90.867148
87.020287,93.086394
87.219757,95.305757
87.417924,97.525236
87.614765,99.744832
87.810261,101.964548
88.004389,104.184383
88.197126,106.404340
88.388451,108.624419
88.578344,110.844621
88.766780,113.064947
88.953740,115.285397
89.139201,117.505974
89.323141,119.726677
89.505539,121.947507
89.686373,124.168466
89.865621,126.389552
90.043262,128.610768
90.219273,130.832113
90.393634,133.053589
90.566322,135.275196
90.737315,137.496933
90.906592,139.718802
91.074132,141.940802
91.239912,144.162935
91.403908,146.385199
91.565941,148.607610
91.724630,150.830243
91.875478,153.053375
92.012261,155.277433
92.130789,157.502600
92.228173,159.728812
92.301249,161.955949
92.346682,164.183825
92.361125,166.412106
92.341191,168.640320
92.283143,170.867869
92.182783,173.093909
92.035838,175.317337
91.838101,177.536822
91.585396,179.750714
91.273623,181.957021
90.898775,184.153480
90.456590,186.337392
89.942159,188.505438
89.350207,190.653586
88.675779,192.777227
87.915715,194.871772
87.068884,196.932660
86.133660,198.954874
85.106496,200.932034
83.983210,202.856184
82.759973,204.718397
81.433600,206.508596
80.002894,208.216456
78.472897,209.835814
76.854717,211.367007
75.158807,212.811896
73.393048,214.170756
71.564438,215.443855
69.679504,216.632032
67.744297,217.736509
65.764376,218.758748
63.744913,219.700421
61.691050,220.564491
59.607922,221.355466
57.500192,222.078333
55.371912,222.738247
53.226612,223.340558
51.067336,223.890736
48.896742,224.394429
46.716964,224.856776
44.529599,225.281935
42.336009,225.673785
40.137375,226.036284
37.934697,226.373392
35.728840,226.689075
33.520559,226.987264
31.310498,227.271807
29.099271,227.547131
26.887560,227.818599
24.676071,228.091895
22.465554,228.372688
20.256694,228.665918
18.049751,228.973433
15.844420,229.292583
13.640018,229.618094
11.435702,229.944162
9.230615,230.264964
7.023966,230.574690
4.815052,230.867821
2.603456,231.140435
0.389148,231.390365
-1.827803,231.615594
-4.047351,231.813518
-6.269382,231.981219
-8.493648,232.115705
-10.719801,232.213971
-12.947325,232.272944
-15.175484,232.289678
-17.403502,232.260635
-19.630310,232.180924
-21.854389,232.045096
-24.073837,231.847740
-26.286277,231.583277
-28.488885,231.246219
-30.678031,230.830702
-32.849835,230.332626
-35.000956,229.752919
-37.130029,229.097710
-39.239796,228.381309
-41.335195,227.622593
-43.421939,226.840057
-45.506788,226.052509
-47.596909,225.279448
-49.700304,224.543641
-51.824615,223.870802
-53.975110,223.287381
-56.153782,222.820480
-58.358360,222.498220
-60.581197,222.349339
-62.808323,222.403124
-65.017496,222.680984
-67.183075,223.194168
-69.281617,223.938730
-71.293414,224.895113
-73.206656,226.036507
-75.015601,227.337010
-76.718377,228.773759
-78.315961,230.326792
-79.811654,231.978308
-81.211014,233.712256
-82.521418,235.514428
-83.751645,237.372326
-84.911635,239.274912
-86.012085,241.212555
-87.062998,243.177364
-88.074062,245.162872
-89.053105,247.164491
-90.003216,249.180084
-90.924705,251.208915
-91.817499,253.250538
-92.681517,255.304504
-93.516673,257.370376
-94.322848,259.447729
-95.099915,261.536142
-95.847753,263.635201
-96.566243,265.744486
-97.255270,267.863577
-97.914719,269.992059
-98.544479,272.129512
-99.144434,274.275521
-99.714471,276.429671
-100.254475,278.591543
-100.764330,280.760722
-101.243930,282.936800
-101.693145,285.119344
-102.111943,287.307936
-102.501054,289.502005
-102.861924,291.700861
-103.196134,293.903923
-103.504525,296.110719
-103.785893,298.321116
-104.037863,300.535094
-104.258203,302.752444
-104.446584,304.972790
-104.604757,307.195490
-104.734656,309.419979
-104.838106,311.645868
-104.916921,313.872763
-104.972862,316.100353
-105.007644,318.328369
-105.022657,320.556599
-105.018871,322.784895
-104.997197,325.013092
-104.958571,327.241058
-104.903923,329.468696
-104.834188,331.695915
-104.750315,333.922639
-104.653021,336.148830
-104.542552,338.374419
-104.419030,340.599317
-104.282596,342.823464
-104.133384,345.046785
-103.971528,347.269213
-103.797125,349.490694
-103.610493,351.711166
-103.412602,353.930655
-103.204742,356.149243
-102.988189,358.367004
-102.764000,360.583980
-102.530192,362.799788
-102.276906,365.013392
-101.989043,367.223017
-101.648236,369.425241
-101.234485,371.614845
-100.728059,373.784806
-100.109676,375.925505
-99.360802,378.024038
-98.464276,380.063666
-97.405004,382.023486
-96.170133,383.877531
-94.749079,385.593196
-93.136257,387.129064
-91.336680,388.438236
-89.366333,389.472617
-87.259437,390.191070
-85.064815,390.562481
-82.839334,390.578906
-80.633310,390.279187
-78.481773,389.704389
-76.410540,388.885094
-74.437843,387.850415
-72.576284,386.626883
-70.833186,385.239693
-69.209148,383.714634
-67.699820,382.075806
-66.297467,380.344451
-64.991572,378.539170
-63.769412,376.676067
-62.616244,374.769372
-61.516868,372.831228
-60.459973,370.869638
-59.435027,368.891098
-58.437512,366.898568
-57.465767,364.893333
-56.516657,362.877287
-55.586428,360.852440
-54.671254,358.820724
-53.767828,356.783762
-52.873591,354.742749
-51.986200,352.698750
-51.103285,350.652816
-50.222469,348.605977
-49.341372,346.559259
-48.457614,344.513691
-47.568809,342.470312
-46.672572,340.430185
-45.766519,338.394403
-44.848264,336.364100
-43.915435,334.340458
-42.965649,332.324719
-41.996573,330.318200
-41.005767,328.322336
-39.990316,326.338886
-38.947098,324.369894
-37.873069,322.417546
-36.765267,320.484165
-35.620839,318.572241
-34.437043,316.684446
-33.211265,314.823642
-31.941036,312.992901
-30.624050,311.195511
-29.258177,309.434992
-27.841501,307.715102
-26.372328,306.039843
-24.849249,304.413450
-23.271129,302.840425
-21.637339,301.325316
-19.947876,299.872560
-18.203097,298.486750
-16.403640,297.172739
-14.550478,295.935646
-12.644969,294.780841
-10.688925,293.713902
-8.684644,292.740640
-6.634940,291.867136
-4.543218,291.099744
-2.413536,290.445089
-0.250718,289.910043
1.939537,289.501803
4.150615,289.228220
6.374637,289.096320
8.602526,289.108578
10.824912,289.265422
13.032286,289.567134
15.214768,290.014632
17.361698,290.609693
19.461540,291.353989
21.501865,292.248577
23.469235,293.293799
25.348939,294.489453
27.124756,295.834502
28.778753,297.326737
30.291027,298.962326
31.639523,300.735196
32.800519,302.635827
33.758645,304.646646
34.518845,306.740247
35.094027,308.891485
35.493697,311.082744
35.719108,313.299288
35.774843,315.526403
35.672661,317.752150
35.426859,319.966686
35.051938,322.162994
34.562166,324.336643
33.971405,326.485129
33.293216,328.607658
32.539933,330.704719
31.721654,332.777404
30.847327,334.827115
29.925620,336.855958
28.964675,338.866446
27.971931,340.861221
26.956775,342.844683
25.932199,344.823443
24.907340,346.802087
23.884136,348.781583
22.862503,350.761893
21.842240,352.742907
20.823141,354.724522
19.805003,356.706629
18.787635,358.689126
17.770924,360.671960
16.754881,362.655142
15.739450,364.638638
14.724382,366.622320
13.709370,368.606030
12.694101,370.589609
11.678262,372.572896
10.661541,374.555731
9.643625,376.537953
8.624098,378.519344
7.602031,380.499417
6.575980,382.477429
5.544731,384.452739
4.507351,386.424844
3.462977,388.393257
2.410850,390.357531
1.350284,392.317264
0.280599,394.272035
-0.798878,396.221409
-1.888830,398.164957
-2.989898,400.102223
-4.102789,402.032710
-5.228656,403.955672
-6.368967,405.870102
-7.525191,407.774952
-8.698772,409.669162
-9.891118,411.551617
-11.103607,413.421159
-12.337597,415.276569
-13.594293,417.116675
-14.874574,418.940459
-16.179135,420.746954
-17.508666,422.535151
-18.863825,424.304005
-20.245237,426.052430
-21.653498,427.779303
-23.089164,429.483459
-24.552756,431.163689
-26.044755,432.818746
-27.565600,434.447333
-29.115686,436.048110
-30.695363,437.619697
-32.304927,439.160651
-33.944611,440.669509
-35.614488,442.144891
-37.314483,443.585461
-39.044481,444.989850
-40.804324,446.356651
-42.593803,447.684400
-44.412657,448.971605
-46.260588,450.216709
-48.137391,451.417832
-50.042944,452.572791
-51.977035,453.679301
-53.939318,454.734997
-55.929325,455.737449
-57.946450,456.684155
-59.989926,457.572530
-62.058785,458.400068
-64.151774,459.164498
-66.267468,459.863565
-68.404403,460.494692
-70.561067,461.054729
-72.735610,461.540765
-74.925733,461.950914
-77.128948,462.283615
-79.342650,462.537306
-81.564103,462.710411
-83.790430,462.801336
-86.018598,462.808478
-88.245400,462.730237
-90.467440,462.565008
-92.681117,462.311317
-94.882655,461.967954
-97.068090,461.533797
-99.233233,461.007752
-101.373646,460.388777
-103.484611,459.675884
-105.561134,458.868232
-107.597618,457.964349
-109.587297,456.961499
-111.522243,455.856815
-113.394249,454.648657
-115.197726,453.340253
-116.930081,451.939095
-118.589720,450.452569
-120.174713,448.886709
-121.681899,447.245804
-123.107779,445.533707
-124.448865,443.754417
-125.701621,441.911839
-126.862409,440.009982
-127.927552,438.053000
-128.894901,436.045815
-129.764384,433.994316
-130.536590,431.904302
-131.212244,429.781083
-131.792118,427.629782
-132.277100,425.455148
-132.668035,423.261611
-132.964125,421.053300
-133.164683,418.834232
-133.273795,416.608860
-133.299344,414.380864
-133.254222,412.152954
-133.154126,409.926950
-133.013751,407.703180
-132.844454,405.481367
-132.654194,403.261166
-132.450279,401.042081
-132.240207,398.823558
-132.031418,396.604914
-131.831402,394.385438
-131.647688,392.164625
-131.488181,389.942035
-131.361905,387.717318
-131.278813,385.490586
-131.249211,383.262577
-131.283503,381.034644
-131.392122,378.809133
-131.585161,376.589563
-131.873082,374.380356
-132.269262,372.187735
-132.789126,370.020866
-133.449526,367.893254
-134.261332,365.818897
-135.225318,363.810369
-136.332455,361.877066
-137.571053,360.025319
-138.931992,358.261540
-140.407135,356.592072
-141.982815,355.017134
-143.636640,353.524119
-145.348981,352.098164
-147.104158,350.725177
-148.886426,349.387580
-150.678598,348.063203
-152.463270,346.728849
-154.223073,345.361909
