-131.487890,-419.882138
-128.834955,-421.211131
-126.202973,-422.581328
-123.582537,-423.973567
-120.964375,-425.369754
-118.339095,-426.752530
-115.696714,-428.102586
-113.028619,-429.400849
-110.327949,-430.629794
-107.588972,-431.770816
-104.808197,-432.805764
-101.985735,-433.720150
-99.123831,-434.502117
-96.223654,-435.128428
-93.288879,-435.564288
-90.329959,-435.780392
-87.363307,-435.764720
-84.406796,-435.519843
-81.476547,-435.055984
-78.586348,-434.386274
-75.747613,-433.523876
-72.969795,-432.481681
-70.260706,-431.271828
-67.625929,-429.907497
-65.066998,-428.405623
-62.581639,-426.785107
-60.165397,-425.063610
-57.815667,-423.252123
-55.534793,-421.354236
-53.326424,-419.372336
-51.193064,-417.309928
-49.134119,-415.173215
-47.145944,-412.970508
-45.224066,-410.709734
-43.363671,-408.398074
-41.559483,-406.042271
-39.805834,-403.648605
-38.096694,-401.222941
-36.425874,-398.770715
-34.787216,-396.296881
-33.174995,-393.805722
-31.584578,-391.300562
-30.012250,-388.783995
-28.454381,-386.258462
-26.905759,-383.727269
-25.359088,-381.194880
-23.810258,-378.663799
-22.258405,-376.134575
-20.703272,-373.607370
-19.144615,-371.082335
-17.582191,-368.559628
-16.015758,-366.039411
-14.445082,-363.521835
-12.870114,-361.006941
-11.290971,-358.494668
-9.707807,-355.984926
-8.120781,-353.477625
-6.530045,-350.972675
-4.935757,-348.469985
-3.338071,-345.969462
-1.737141,-343.471016
-0.133120,-340.974551
1.473836,-338.479977
3.083576,-335.987197
4.695947,-333.496118
6.310795,-331.006645
7.927969,-328.518681
9.547317,-326.032132
11.168688,-323.546901
12.791929,-321.062892
14.416890,-318.580008
16.043419,-316.098150
17.671367,-313.617224
19.300579,-311.137126
20.930872,-308.657739
22.562041,-306.178929
24.193887,-303.700563
25.826205,-301.222509
27.458796,-298.744635
29.091455,-296.266806
30.723983,-293.788890
32.356175,-291.310753
33.987832,-288.832263
35.618748,-286.353287
37.248704,-283.873677
38.877408,-281.393236
40.504982,-278.912084
42.130585,-276.429672
43.749697,-273.943007
45.354565,-271.447126
46.936424,-268.936617
48.486397,-266.406295
49.995495,-263.851414
51.454631,-261.267685
52.854696,-258.651416
54.184770,-255.998875
55.430765,-253.305813
56.576767,-250.568981
57.608103,-247.787036
58.519880,-244.963217
59.313259,-242.103785
59.989719,-239.214610
60.551138,-236.301087
60.989456,-233.366695
61.286975,-230.414725
61.431998,-227.451393
61.423258,-224.484471
61.255399,-221.522231
60.918026,-218.574487
60.403713,-215.652477
59.715103,-212.766462
58.860688,-209.925164
57.849145,-207.136122
56.689417,-204.405226
55.389374,-201.738140
53.957674,-199.139329
52.404164,-196.611401
50.739768,-194.155014
48.975400,-191.769382
47.121116,-189.452922
45.186274,-187.203290
43.179622,-185.017439
41.109310,-182.891766
38.983124,-180.821966
36.808991,-178.802560
34.594863,-176.827063
32.348325,-174.888493
30.076383,-172.979759
27.784231,-171.095327
25.474972,-169.231869
23.150640,-167.387237
20.812711,-165.559872
18.462433,-163.748414
16.101023,-161.951492
13.729666,-160.167716
11.349527,-158.395675
8.961743,-156.633943
6.567442,-154.881084
4.167723,-153.135644
1.763681,-151.396165
-0.643607,-149.661180
-3.053069,-147.929213
-5.463639,-146.198790
-7.874254,-144.468431
-10.283853,-142.736655
-12.691371,-141.001987
-15.095736,-139.262953
-17.495870,-137.518085
-19.890683,-135.765922
-22.279073,-134.005013
-24.659919,-132.233919
-27.032083,-130.451214
-29.394403,-128.655486
-31.745695,-126.845344
-34.084745,-125.019413
-36.410318,-123.176346
-38.721137,-121.314805
-41.016329,-119.434050
-43.296918,-117.535756
-45.557115,-115.613236
-47.779596,-113.647196
-49.943223,-111.616684
-52.026546,-109.504029
-54.009611,-107.297045
-55.873946,-104.988959
-57.600012,-102.575904
-59.165607,-100.055852
-60.540713,-97.427102
-61.686643,-94.690944
-62.564425,-91.857524
-63.140568,-88.947777
-63.383707,-85.991768
-63.261375,-83.028880
-62.743807,-80.109648
-61.808709,-77.296919
-60.471334,-74.651072
-58.775762,-72.218726
-56.771826,-70.032980
-54.506939,-68.118775
-52.027394,-66.491910
-49.378693,-65.157463
-46.602472,-64.113146
-43.738328,-63.340968
-40.818810,-62.815311
-37.867212,-62.516678
-34.901679,-62.428537
-31.936584,-62.532096
-28.982206,-62.805498
-26.045019,-63.225690
-23.128253,-63.770112
-20.232375,-64.416723
-17.355577,-65.143836
-14.494551,-65.930982
-11.647048,-66.765614
-8.813838,-67.647460
-5.997776,-68.582728
-3.203244,-69.580389
-0.435555,-70.650194
2.299256,-71.801457
4.994189,-73.043120
7.641294,-74.383678
10.231800,-75.830573
12.756152,-77.389971
15.203767,-79.067221
17.562900,-80.866705
19.820497,-82.792083
21.962694,-84.845056
23.979693,-87.020777
25.873412,-89.304663
27.655015,-91.677291
29.341332,-94.118576
30.951205,-96.610927
32.501920,-99.140644
34.009789,-101.696303
35.491233,-104.267435
36.965488,-106.842716
38.455295,-109.408994
39.983986,-111.952297
41.567614,-114.461899
43.209885,-116.933654
44.909054,-119.366627
46.663119,-121.760076
48.472593,-124.111741
50.340838,-126.417031
52.271427,-128.670338
54.267372,-130.865898
56.331318,-132.997576
58.465603,-135.058783
60.672480,-137.042178
62.952766,-138.940512
65.305461,-140.747947
67.731491,-142.455829
70.233175,-144.051062
72.811530,-145.519129
75.465832,-146.844898
78.193465,-148.012243
80.989416,-149.004694
83.845820,-149.806454
86.752213,-150.401670
89.695352,-150.774087
92.658908,-150.906825
95.622753,-150.783319
98.563113,-150.391666
101.455376,-149.732665
104.280794,-148.828405
107.031097,-147.716003
109.700247,-146.420782
112.279150,-144.954005
114.759970,-143.326749
117.136399,-141.550443
119.407010,-139.640628
121.574408,-137.614349
123.642853,-135.487086
125.618270,-133.273102
127.508221,-130.985682
129.318789,-128.634907
131.046605,-126.222668
132.682621,-123.747276
134.217856,-121.208176
135.643077,-118.605765
136.948438,-115.941250
138.123435,-113.216769
139.156907,-110.435560
140.036827,-107.602070
140.751117,-104.722410
141.288075,-101.804523
141.635912,-98.858163
141.781872,-95.895000
141.710932,-92.929181
141.410969,-89.977764
140.888914,-87.057418
140.157713,-84.182241
139.222400,-81.366794
138.089416,-78.624884
136.769166,-75.968009
135.282454,-73.400451
133.650818,-70.922381
131.893791,-68.531527
130.024476,-66.227363
128.051053,-64.011673
125.981554,-61.885403
123.824179,-59.848311
121.588549,-57.897376
119.284049,-56.028252
116.919237,-54.236006
114.501518,-52.515764
112.037017,-50.863211
109.531355,-49.273731
106.989722,-47.742400
104.416913,-46.264024
101.817359,-44.833177
99.195164,-43.444238
96.554356,-42.091005
93.899373,-40.765780
91.234380,-39.460790
88.562470,-38.170015
85.885518,-36.889729
83.205894,-35.615044
80.524805,-34.343439
77.842578,-33.074237
75.159292,-31.807276
72.475014,-30.542418
69.789809,-29.279530
67.103743,-28.018473
64.416882,-26.759111
61.729292,-25.501307
59.041035,-24.244926
56.352170,-22.989849
53.662737,-21.735989
50.972769,-20.483278
48.282296,-19.231651
45.591351,-17.981040
42.899964,-16.731379
40.208176,-15.482584
37.516078,-14.234456
34.823783,-12.986756
32.131400,-11.739242
29.439040,-10.491678
26.746816,-9.243821
24.054840,-7.995433
21.363220,-6.746274
18.672069,-5.496105
15.981500,-4.244685
13.291623,-2.991778
10.602553,-1.737142
7.914399,-0.480541
5.227277,0.778264
