-4.940548,-0.618975
-6.511244,-0.626899
-8.081935,-0.635622
-9.652622,-0.645118
-11.223304,-0.655361
-12.793982,-0.666325
-14.364654,-0.677984
-15.935322,-0.690312
-17.505983,-0.703283
-19.076640,-0.716870
-20.647292,-0.731049
-22.217938,-0.745792
-23.788580,-0.761075
-25.359216,-0.776870
-26.929847,-0.793152
-28.500474,-0.809895
-30.071096,-0.827072
-31.641713,-0.844658
-33.212326,-0.862627
-34.782934,-0.880953
-36.353539,-0.899609
-37.924141,-0.918570
-39.494738,-0.937809
-41.065333,-0.957301
-42.635925,-0.977019
-44.206515,-0.996937
-45.777102,-1.017030
-47.347687,-1.037270
-48.918271,-1.057633
-50.488853,-1.078096
-52.059434,-1.098667
-53.630014,-1.119358
-55.200591,-1.140181
-56.771167,-1.161150
-58.341741,-1.182277
-59.912312,-1.203580
-61.482881,-1.225061
-63.053450,-1.246479
-64.624033,-1.266927
-66.194642,-1.285207
-67.765283,-1.300570
-69.335951,-1.312831
-70.906640,-1.322004
-72.477344,-1.328128
-74.048056,-1.331234
-75.618769,-1.331294
-77.189478,-1.327949
-78.760172,-1.320200
-80.330828,-1.306751
-81.901408,-1.286273
-83.471857,-1.257449
-85.042099,-1.219038
-86.612044,-1.169962
-88.181581,-1.109229
-89.750577,-1.035864
-91.318878,-0.948895
-92.886302,-0.847362
-94.452643,-0.730307
-96.017668,-0.596812
-97.581118,-0.445995
-99.142704,-0.276977
-100.702108,-0.088883
-102.258974,0.119162
-103.812915,0.348032
-105.363504,0.598599
-106.910277,0.871739
-108.452724,1.168326
-109.990293,1.489241
-111.522383,1.835365
-113.048342,2.207588
-114.567467,2.606793
-116.078969,3.033901
-117.582195,3.489320
-119.077086,3.971463
-120.564033,4.477598
-122.043758,5.004418
-123.516109,5.551392
-124.980212,6.120080
-126.435284,6.711550
-127.880739,7.326153
-129.316349,7.963415
-130.741982,8.622700
-132.157467,9.303504
-133.562361,10.005912
-134.956071,10.730264
-136.338053,11.476741
-137.707963,12.245146
-139.065760,13.034765
-140.411458,13.844831
-141.745085,14.674621
-143.066688,15.523431
-144.376331,16.390581
-145.674095,17.275412
-146.960074,18.177285
-148.234379,19.095579
-149.497137,20.029691
-150.748486,20.979031
-151.988581,21.943027
-153.217592,22.921115
-154.435695,23.912753
-155.643123,24.917365
-156.840276,25.934201
-158.027700,26.962381
-159.205998,28.001011
-160.375931,29.049053
-161.538236,30.105531
-162.692756,31.170520
-163.838340,32.245129
-164.974271,33.329933
-166.100046,34.425268
-167.214981,35.531643
-168.318366,36.649538
-169.408974,37.779866
-170.479466,38.929213
-171.507299,40.116751
-172.467862,41.359636
-173.344761,42.663274
-174.123477,44.027655
-174.786105,45.451504
-175.309926,46.931185
-175.666063,48.459088
-175.821144,50.020075
-175.734401,51.584948
-175.340735,53.099791
-174.578679,54.473998
-173.515206,55.609639
-172.109773,56.321865
-170.633688,56.842395
-169.085922,57.103750
-167.516366,57.152932
-165.953394,57.007489
-164.412842,56.702924
-162.902178,56.274094
-161.419350,55.756797
-159.957869,55.181511
-158.512360,54.566873
-157.077893,53.926976
-155.648901,53.274976
-154.223223,52.615742
-152.799998,51.951231
-151.378454,51.283132
-149.957812,50.613116
-148.537353,49.942715
-147.116413,49.273332
-145.694340,48.606359
-144.270486,47.943199
-142.844215,47.285253
-141.414906,46.633932
-139.981961,45.990652
-138.544820,45.356801
-137.102976,44.733725
-135.655954,44.122771
-134.203306,43.525307
-132.744637,42.942714
-131.279574,42.376401
-129.807784,41.827795
-128.329269,41.297569
-126.844527,40.785014
-125.354283,40.288803
-123.858938,39.808205
-122.358210,39.344548
-120.851574,38.900520
-119.338687,38.478287
-117.819624,38.078835
-116.294860,37.701738
-114.764938,37.346115
-113.230359,37.011172
-111.691581,36.696077
-110.149031,36.399996
-108.603106,36.122085
-107.054145,35.861627
-105.502420,35.618172
-103.948172,35.391382
-102.391630,35.180906
-100.833013,34.986390
-99.272527,34.807479
-97.710368,34.643818
-96.146720,34.495049
-94.581757,34.360815
-93.015642,34.240758
-91.448529,34.134521
-89.880561,34.041748
-88.311872,33.962083
-86.742585,33.895174
-85.172817,33.840657
-83.602681,33.798045
-82.032281,33.766726
-80.461704,33.746074
-78.891027,33.735469
-77.320318,33.734278
-75.749628,33.741888
-74.178998,33.757791
-72.608466,33.781580
-71.038066,33.812882
-69.467823,33.851323
-67.897761,33.896532
-66.327896,33.948138
-64.758240,34.005769
-63.188803,34.069054
-61.619587,34.137637
-60.050597,34.211196
-58.481830,34.289413
-56.913287,34.371972
-55.344960,34.458555
-53.776842,34.548846
-52.208922,34.642531
-50.641189,34.739293
-49.073630,34.838819
-47.506227,34.940793
-45.938965,35.044901
-44.371824,35.150829
-42.804786,35.258264
-41.237830,35.366892
-39.670935,35.476401
-38.104080,35.586477
-36.537243,35.696808
-34.970402,35.807080
-33.403534,35.916982
-31.836619,36.026200
-30.269635,36.134422
-28.702561,36.241334
-27.135377,36.346626
-25.568065,36.449982
-24.000606,36.551091
-22.432984,36.649638
-20.865185,36.745311
-19.297194,36.837795
-17.729000,36.926776
-16.160595,37.011933
-14.591970,37.092934
-13.023119,37.169443
-11.454040,37.241124
-9.884734,37.307641
-8.315205,37.368658
-6.745461,37.423837
-5.175511,37.472843
-3.605372,37.515337
-2.035063,37.550980
-0.464607,37.579436
1.105967,37.600367
2.676634,37.613037
4.247318,37.614541
5.817864,37.599148
7.387977,37.558876
8.956543,37.478179
10.520857,37.338065
12.076260,37.120598
13.615523,36.809024
15.128321,36.387845
16.601261,35.843649
18.018815,35.168217
19.362946,34.356751
20.611553,33.405123
21.736396,32.310377
22.694270,31.067312
23.460407,29.697586
24.053938,28.244358
24.489267,26.735896
24.791890,25.195180
24.990992,23.637342
25.125022,22.072485
25.235456,20.505736
25.363306,18.940305
25.546126,17.380310
25.816659,15.833164
26.204384,14.311396
26.735626,12.833846
27.430597,11.426408
28.313051,10.128669
29.369200,8.968036
30.580544,7.969552
31.897631,7.115745
33.295822,6.401426
34.755115,5.821874
36.257801,5.365981
37.790116,5.022003
39.341003,4.774348
40.902448,4.604880
42.469262,4.494870
44.038676,4.430794
45.609174,4.404914
47.179879,4.401997
48.750570,4.410424
50.321200,4.426708
51.891744,4.449896
53.462184,4.479263
55.032513,4.514082
56.602730,4.553630
58.172841,4.597181
59.742859,4.644010
61.312798,4.693394
62.882678,4.744606
64.452522,4.796924
66.022354,4.849623
67.592197,4.901979
69.162075,4.953268
70.732010,5.002767
72.302023,5.049751
73.872129,5.093497
75.442340,5.133299
77.012659,5.168571
78.583081,5.198918
80.153596,5.224000
81.724190,5.243475
83.294847,5.257002
84.865545,5.264240
86.436259,5.264848
88.006961,5.258486
89.577616,5.244810
91.148185,5.223479
92.718626,5.194150
94.288890,5.156491
95.858930,5.110454
97.428708,5.056245
98.998192,4.994099
100.567352,4.924251
102.136162,4.846935
103.704596,4.762392
105.272636,4.670871
106.840230,4.571929
108.407252,4.464296
109.973547,4.346565
111.538938,4.217378
113.103218,4.075384
114.666150,3.919247
116.227452,3.747586
117.786867,3.559558
119.344253,3.355410
120.899529,3.135756
122.452621,2.901159
124.003473,2.652184
125.552044,2.389391
127.098309,2.113365
128.642222,1.824475
130.183594,1.522315
131.722143,1.206094
133.257569,0.875045
134.789551,0.528408
136.317742,0.165430
137.841774,-0.214634
139.361252,-0.612516
140.875772,-1.028880
142.384298,-1.466410
143.881893,-1.939797
145.355658,-2.482420
146.783952,-3.134703
148.133500,-3.936435
149.356781,-4.919190
150.394310,-6.095326
151.167440,-7.458691
151.563021,-8.973091
151.485651,-10.535370
150.929715,-11.998005
149.964680,-13.230705
148.715458,-14.177407
147.297985,-14.848308
145.787195,-15.271637
144.231406,-15.478252
142.661638,-15.497863
141.097664,-15.357950
139.550966,-15.085950
138.025845,-14.710847
136.521077,-14.260635
135.031672,-13.761803
133.550289,-13.239660
132.069541,-12.715738
130.585090,-12.202367
129.096035,-11.702518
127.602443,-11.216402
126.104449,-10.744016
124.602200,-10.285348
123.095832,-9.840387
121.585487,-9.409120
120.071303,-8.991531
118.553418,-8.587603
117.031967,-8.197320
115.507086,-7.820660
113.978909,-7.457605
112.447569,-7.108133
110.913197,-6.772225
109.375921,-6.449861
107.835875,-6.141010
106.293204,-5.845544
104.748061,-5.563293
103.200593,-5.294077
101.650943,-5.037720
100.099249,-4.794037
98.545643,-4.562847
96.990262,-4.343859
95.433459,-4.135207
93.875725,-3.933698
92.317539,-3.735864
90.759200,-3.539212
89.200498,-3.345309
87.641132,-3.156793
86.080842,-2.976076
84.519539,-2.804394
82.957284,-2.641603
81.394153,-2.487445
79.830218,-2.341671
78.265547,-2.204024
76.700203,-2.074251
75.134245,-1.952099
73.567730,-1.837314
72.000711,-1.729640
70.433235,-1.628825
68.865348,-1.534614
67.297092,-1.446752
65.728507,-1.364985
64.159629,-1.289059
62.590490,-1.218708
61.021124,-1.153622
59.451561,-1.093477
57.881827,-1.037949
56.311948,-0.986715
54.741944,-0.939449
53.171834,-0.895827
51.601636,-0.855524
50.031364,-0.818217
48.461030,-0.783579
46.890647,-0.751287
45.320223,-0.721017
43.749767,-0.692440
42.179287,-0.665248
40.608787,-0.639200
39.038237,-0.616627
37.467600,-0.602485
35.896896,-0.602582
34.326254,-0.619449
32.755725,-0.644827
31.185203,-0.669699
29.614594,-0.685718
28.043899,-0.688688
26.473203,-0.681304
24.902551,-0.667132
23.331932,-0.649488
21.761326,-0.630780
20.190709,-0.613021
18.620061,-0.598185
17.049382,-0.587456
15.478683,-0.580434
13.907972,-0.576539
12.337257,-0.575187
10.766542,-0.575792
9.195827,-0.577771
7.625115,-0.580543
6.054402,-0.583645
4.483690,-0.587061
2.912979,-0.590879
1.342269,-0.595183
-0.228439,-0.600060
