1.235004,0.899138
2.698337,-2.105976
4.160768,-5.111528
5.622335,-8.117501
7.083076,-11.123875
8.543027,-14.130633
10.002228,-17.137755
11.460718,-20.145223
12.918531,-23.153018
14.375708,-26.161121
15.832286,-29.169515
17.288303,-32.178180
18.743797,-35.187098
20.198806,-38.196251
21.653368,-41.205620
23.107521,-44.215187
24.561303,-47.224932
26.014751,-50.234840
27.467905,-53.244888
28.920802,-56.255061
30.373479,-59.265341
31.825976,-62.275707
33.278330,-65.286141
34.730580,-68.296627
36.182762,-71.307145
37.634916,-74.317677
39.087078,-77.328204
40.539289,-80.338708
41.991585,-83.349171
43.444008,-86.359573
44.896597,-89.369895
46.349392,-92.380117
47.802431,-95.390222
49.255758,-98.400188
50.709408,-101.409997
52.163423,-104.419630
53.617843,-107.429068
55.072707,-110.438290
56.528056,-113.447279
57.983928,-116.456014
59.440364,-119.464477
60.897402,-122.472647
62.355084,-125.480506
63.813449,-128.488034
65.272535,-131.495211
66.732384,-134.502019
68.193034,-137.508438
69.654526,-140.514447
71.116898,-143.520029
72.580191,-146.525162
74.044443,-149.529828
75.509695,-152.534006
76.975987,-155.537677
78.443356,-158.540822
79.911844,-161.543420
81.381490,-164.545452
82.852332,-167.546897
84.324410,-170.547736
85.797764,-173.547950
87.272435,-176.547516
88.748458,-179.546417
90.225876,-182.544630
91.704728,-185.542138
93.185051,-188.538918
94.666886,-191.534952
96.150271,-194.530218
97.635248,-197.524696
99.121852,-200.518365
100.610126,-203.511206
102.100106,-206.503196
103.591833,-209.494317
105.085345,-212.484547
106.580682,-215.473864
108.077883,-218.462249
109.576985,-221.449680
111.078028,-224.436136
112.581051,-227.421596
114.086093,-230.406040
115.593191,-233.389444
117.102387,-236.371789
118.613717,-239.353053
120.127219,-242.333214
121.642935,-245.312250
123.160900,-248.290141
124.681155,-251.266863
126.203737,-254.242396
127.728684,-257.216717
129.256032,-260.189807
130.785817,-263.161642
132.318076,-266.132203
133.852854,-269.101464
135.390211,-272.069390
136.930208,-275.035946
138.472893,-278.001107
140.018301,-280.964849
141.566468,-283.927150
143.117430,-286.887989
144.671222,-289.847343
146.227884,-292.805190
147.787457,-295.761502
149.349989,-298.716252
150.915525,-301.669411
152.484112,-304.620950
154.055797,-307.570841
155.630623,-310.519057
157.208638,-313.465566
158.789889,-316.410341
160.374421,-319.353351
161.962278,-322.294569
163.553508,-325.233963
