-191.773278,-180.485228
-189.160612,-181.765301
-186.507360,-182.958996
-183.822424,-184.079690
-181.113623,-185.141474
-178.387877,-186.159006
-175.651443,-187.147462
-172.910161,-188.122433
-170.169449,-189.098993
-167.434297,-190.090986
-164.709746,-191.111752
-162.001348,-192.174602
-159.314706,-193.291226
-156.653732,-194.467647
-154.021031,-195.706040
-151.418599,-197.006785
-148.848082,-198.369519
-146.313199,-199.797538
-143.819716,-201.296690
-141.373889,-202.872365
-138.982573,-204.529422
-136.649888,-206.268012
-134.375407,-208.082224
-132.156716,-209.964294
-129.990878,-211.906960
-127.878842,-213.907977
-125.827262,-215.970902
-123.844538,-218.100098
-121.939556,-220.299000
-120.119343,-222.568523
-118.386034,-224.905212
-116.739494,-227.303872
-115.179171,-229.759497
-113.704810,-232.267635
-112.319490,-234.825989
-111.029198,-237.433551
-109.840666,-240.089004
-108.760663,-242.790438
-107.794008,-245.534470
-106.943384,-248.316664
-106.209046,-251.131775
-105.586918,-253.973733
-105.074176,-256.837493
-104.670994,-259.718778
-104.377605,-262.613255
-104.193593,-265.516841
-104.112557,-268.425187
-104.121312,-271.334648
-104.205328,-274.242941
-104.347595,-277.148642
-104.539015,-280.051522
-104.781951,-282.950836
-105.080261,-285.845013
-105.436735,-288.732630
-105.852228,-291.612355
-106.321865,-294.483691
-106.837834,-297.347061
-107.392089,-300.203264
-107.977296,-303.053283
-108.588560,-305.897851
-109.222431,-308.737474
-109.875510,-311.572748
-110.544525,-314.404307
-111.225327,-317.233049
-111.912786,-320.060180
-112.601587,-322.886982
-113.286625,-325.714697
-113.963044,-328.544488
-114.626095,-331.377439
-115.271029,-334.214565
-115.893073,-337.056797
-116.487549,-339.904919
-117.050737,-342.759382
-117.581537,-345.620046
-118.080312,-348.486472
-118.547687,-351.358184
-118.984381,-354.234721
-119.391200,-357.115636
-119.768972,-360.000503
-120.118525,-362.888926
-120.440693,-365.780533
-120.736309,-368.674973
-121.006213,-371.571926
-121.251242,-374.471088
-121.472222,-377.372181
-121.669669,-380.274973
-121.843898,-383.179252
-121.995207,-386.084816
-122.123899,-388.991470
-122.230278,-391.899028
-122.314645,-394.807307
-122.377308,-397.716137
-122.418568,-400.625349
-122.438764,-403.534783
-122.438289,-406.444288
-122.417546,-409.353720
-122.376938,-412.262943
-122.316865,-415.171828
-122.237726,-418.080258
-122.139917,-420.988120
-122.023838,-423.895310
-121.889873,-426.801731
-121.738569,-429.707300
-121.570637,-432.611957
-121.386816,-435.515651
-121.187842,-438.418347
-120.974451,-441.320018
-120.747380,-444.220651
-120.507368,-447.120243
-120.255178,-450.018801
-119.991583,-452.916344
-119.717395,-455.812904
-119.433380,-458.708517
-119.140241,-461.603221
-118.838666,-464.497058
-118.529338,-467.390075
-118.212951,-470.282334
-117.889356,-473.173783
-117.550005,-476.063441
-117.167158,-478.947694
-116.720351,-481.822619
-116.177204,-484.680639
-115.490660,-487.507877
-114.615983,-490.281678
-113.523734,-492.978729
-112.184175,-495.557717
-110.604055,-498.001874
-108.687531,-500.183607
-106.578476,-502.188993
-104.211294,-503.874677
-101.695767,-505.338865
-99.112566,-506.676897
-96.508520,-507.974772
-93.929693,-509.321202
-91.428182,-510.804717
-89.073146,-512.509878
-86.973579,-514.520562
-85.284913,-516.885103
-84.114121,-519.543011
-83.434852,-522.367895
-83.188132,-525.263816
-83.322115,-528.168090
-83.794515,-531.037834
-84.568200,-533.841727
-85.602043,-536.560690
-86.851512,-539.187833
-88.272996,-541.726070
-89.823750,-544.187591
-91.461729,-546.592047
-93.145514,-548.964698
-94.833769,-551.334203
-96.484324,-553.730061
-98.054308,-556.179347
-99.500530,-558.703612
-100.777810,-561.317294
-101.839128,-564.025968
-102.642590,-566.821849
-103.150411,-569.685708
-103.318424,-572.588430
-103.094148,-575.486101
-102.423348,-578.312384
-101.253153,-580.969907
-99.527036,-583.300021
-97.256803,-585.102556
-94.547018,-586.139928
-91.654966,-586.388953
-88.781282,-585.968071
-86.048059,-584.983418
-83.514230,-583.559022
-81.187537,-581.814901
-79.068738,-579.822995
-77.170918,-577.619299
-75.495820,-575.241562
-74.026553,-572.731092
-72.731823,-570.126012
-71.575801,-567.456291
-70.519717,-564.745344
-69.523704,-562.011670
-68.551205,-559.269532
-67.580278,-556.526823
-66.608852,-553.784263
-65.638380,-551.041372
-64.668970,-548.298110
-63.700516,-545.554509
-62.732922,-542.810605
-61.766085,-540.066434
-60.799907,-537.322030
-59.834318,-534.577421
-58.869289,-531.832613
-57.904828,-529.087606
-56.940949,-526.342395
-55.977664,-523.596975
-55.014984,-520.851343
-54.052915,-518.105496
-53.091454,-515.359437
-52.130594,-512.613168
-51.170324,-509.866692
-50.210636,-507.120013
-49.251521,-504.373134
-48.292970,-501.626057
-47.334974,-498.878787
-46.377525,-496.131327
-45.420612,-493.383680
-44.464227,-490.635848
-43.508362,-487.887836
-42.553007,-485.139647
-41.598153,-482.391283
-40.643792,-479.642748
-39.689914,-476.894046
-38.736510,-474.145179
-37.783572,-471.396151
-36.831090,-468.646964
-35.879056,-465.897623
-34.927460,-463.148130
-33.976293,-460.398488
-33.025547,-457.648700
-32.075213,-454.898771
-31.125281,-452.148702
-30.175742,-449.398498
-29.226589,-446.648160
-28.277810,-443.897693
-27.329399,-441.147100
-26.381344,-438.396384
-25.433639,-435.645547
-24.486273,-432.894593
-23.539238,-430.143526
-22.592524,-427.392348
-21.646123,-424.641062
-20.700026,-421.889671
-19.754223,-419.138180
-18.808706,-416.386591
-17.863465,-413.634906
-16.918493,-410.883129
-15.973778,-408.131264
-15.029314,-405.379313
-14.085090,-402.627279
-13.141097,-399.875166
-12.197327,-397.122977
-11.253771,-394.370714
-10.310419,-391.618381
-9.367263,-388.865981
-8.424293,-386.113518
-7.481502,-383.360993
-6.538878,-380.608411
-5.596414,-377.855774
-4.654101,-375.103085
-3.711929,-372.350349
-2.769890,-369.597566
-1.827974,-366.844742
-0.886173,-364.091878
0.055523,-361.338979
0.997122,-358.586046
1.938634,-355.833083
2.880068,-353.080094
3.821432,-350.327080
4.762736,-347.574046
5.703988,-344.820995
6.645198,-342.067929
7.586375,-339.314851
8.527527,-336.561766
9.468664,-333.808675
10.409794,-331.055582
11.350928,-328.302490
12.292073,-325.549402
13.233239,-322.796320
14.174434,-320.043250
15.115669,-317.290193
16.056952,-314.537151
16.998293,-311.784130
17.939700,-309.031132
18.881182,-306.278159
19.822749,-303.525215
20.764409,-300.772303
21.706173,-298.019426
22.648049,-295.266588
23.590046,-292.513792
24.532173,-289.761039
25.474440,-287.008335
26.416854,-284.255681
27.359427,-281.503082
28.302166,-278.750539
29.245081,-275.998057
30.188181,-273.245637
31.131475,-270.493285
32.074973,-267.741002
33.018682,-264.988792
33.962613,-262.236658
34.906774,-259.484602
35.851175,-256.732630
36.795825,-253.980742
37.740732,-251.228943
38.685907,-248.477236
39.631358,-245.725623
40.577093,-242.974109
41.523123,-240.222695
42.469456,-237.471386
43.416102,-234.720184
44.363069,-231.969094
45.310366,-229.218116
46.257994,-226.467253
47.205958,-223.716506
48.154259,-220.965874
49.102902,-218.215360
50.051887,-215.464965
51.001219,-212.714689
51.950899,-209.964533
52.900931,-207.214499
53.851317,-204.464588
54.802061,-201.714799
55.753164,-198.965136
56.704629,-196.215597
57.656460,-193.466185
58.608660,-190.716901
59.561230,-187.967745
60.514173,-185.218718
61.467492,-182.469822
62.421191,-179.721057
63.375272,-176.972426
64.329736,-174.223927
65.284589,-171.475563
66.239831,-168.727334
67.195466,-165.979242
68.151496,-163.231288
69.107925,-160.483472
70.064755,-157.735795
71.021988,-154.988259
71.979628,-152.240865
72.937677,-149.493614
73.896138,-146.746507
74.855013,-143.999542
75.814308,-141.252727
76.774017,-138.506054
77.734185,-135.759535
78.695069,-133.013273
79.657063,-130.267401
80.620566,-127.522057
81.585972,-124.777383
82.553681,-122.033521
83.524093,-119.290613
84.497598,-116.548799
85.474617,-113.808247
86.455364,-111.069031
87.439577,-108.331044
88.426768,-105.594127
89.416471,-102.858119
90.408224,-100.122852
91.401564,-97.388161
92.396036,-94.653882
93.391183,-91.919848
94.386544,-89.185890
95.381746,-86.451875
96.376561,-83.717721
97.370808,-80.983361
98.364300,-78.248727
99.356850,-75.513751
100.348269,-72.778365
101.338372,-70.042503
102.326963,-67.306092
103.313855,-64.569070
104.299067,-61.831443
105.282861,-59.093306
106.265555,-56.354774
107.247454,-53.615958
108.228868,-50.876966
109.210108,-48.137912
110.191487,-45.398909
111.173331,-42.660071
112.155891,-39.921491
113.139246,-37.183196
114.123396,-34.445187
115.108348,-31.707464
116.094106,-28.970033
117.080676,-26.232895
118.068064,-23.496051
119.056274,-20.759505
120.045314,-18.023257
121.035187,-15.287312
122.025900,-12.551670
123.017459,-9.816335
124.009868,-7.081308
125.003133,-4.346591
125.997259,-1.612188
126.992252,1.121900
127.988118,3.855670
128.984862,6.589120
129.982489,9.322248
130.981005,12.055052
131.980416,14.787528
132.980726,17.519675
133.981941,20.251490
134.984068,22.982972
135.987110,25.714117
136.991073,28.444924
137.995964,31.175389
139.001788,33.905511
140.008549,36.635288
141.016254,39.364716
142.024908,42.093794
143.034518,44.822520
144.045077,47.550885
145.056639,50.278896
146.067511,53.007219
147.062320,55.741263
147.991222,58.498390
148.796470,61.294375
149.426616,64.134517
149.831735,67.015773
149.948799,69.921618
149.719839,72.819956
149.093868,75.658126
148.024241,78.358434
146.448971,80.796211
144.351965,82.800361
141.841939,84.262221
139.097402,85.223212
136.242320,85.777205
133.342428,86.001188
130.433577,85.990989
127.527580,85.851940
124.621407,85.712403
121.713002,85.708551
118.818116,85.977568
115.985672,86.628636
113.328698,87.798761
110.957342,89.477997
108.998107,91.624446
107.407603,94.057304
106.156381,96.682242
105.155796,99.413473
104.296741,102.192923
103.498770,104.990867
102.736506,107.798762
101.997600,110.612865
101.272456,113.430560
100.553219,116.249770
99.832941,119.068713
99.105173,121.885730
98.363496,124.699115
97.601721,127.507121
96.815268,130.308314
96.002668,133.102033
95.163179,135.887788
94.296018,138.665054
93.399959,141.433131
92.472523,144.190851
91.510742,146.936777
90.511640,149.669341
89.472614,152.386973
88.393093,155.088776
87.274275,157.774546
86.117646,160.444250
84.924299,163.097741
83.693635,165.734132
82.424510,168.352227
81.116992,170.951359
79.771426,173.531001
78.388151,176.090621
76.967529,178.629702
75.509934,181.147741
74.015709,183.644217
72.485508,186.118807
70.920656,188.571633
69.322717,191.003035
67.693199,193.413390
66.033586,195.803124
64.345334,198.172713
62.629868,200.522679
60.888598,202.853588
59.122830,205.165995
57.333517,207.460234
55.521360,209.736472
53.687051,211.994898
51.831277,214.235721
49.954711,216.459161
48.058015,218.665455
46.141844,220.854856
44.206848,223.027639
42.253623,225.184051
40.282638,227.324242
38.294297,229.448318
36.289001,231.556397
34.267148,233.648601
32.229125,235.725057
30.175312,237.785897
28.106087,239.831263
26.021806,241.861285
23.922937,243.876220
21.810153,245.876560
19.684183,247.862880
17.545733,249.835761
15.395500,251.795792
13.234167,253.743577
11.062408,255.679731
8.880883,257.604874
6.690245,259.519643
4.491136,261.424677
2.284190,263.320627
0.070033,265.208152
-2.150717,267.087915
-4.377463,268.960571
-6.609721,270.826655
-8.847206,272.686467
-11.089581,274.540381
-13.336347,276.388971
-15.587338,278.232416
-17.842579,280.070657
-20.102118,281.903614
-22.366000,283.731203
-24.634272,285.553341
-26.906978,287.369945
-29.184163,289.180932
-31.465873,290.986213
-33.752129,292.785736
-36.042896,294.579510
-38.338127,296.367571
-40.637773,298.149948
-42.941788,299.926676
-45.250125,301.697784
-47.562738,303.463305
-49.879583,305.223270
-52.200610,306.977716
-54.525845,308.726579
-56.855428,310.469648
-59.189516,312.206678
-61.528264,313.937430
-63.871825,315.661659
-66.220349,317.379121
-68.573983,319.089573
-70.932878,320.792764
-73.297163,322.488464
-75.666684,324.176840
-78.040954,325.858531
-80.419452,327.534236
-82.801672,329.204648
-85.187101,330.870473
-87.575224,332.532434
-89.965530,334.191254
-92.357474,335.847712
-94.750737,337.502262
-97.145554,339.154563
-99.542373,340.803960
-101.941626,342.449813
-104.343746,344.091478
-106.749155,345.728321
-109.158265,347.359711
-111.571481,348.985021
-113.989208,350.603612
-116.411660,352.215122
-118.838775,353.819602
-121.270433,355.417190
-123.706525,357.008006
-126.146941,358.592181
-128.591573,360.169844
-131.040311,361.741124
-133.493050,363.306154
-135.949682,364.865064
-138.410106,366.417984
-140.874212,367.965054
-143.341856,369.506472
-145.812862,371.042500
-148.287051,372.573393
-150.764256,374.099401
-153.244317,375.620763
-155.727069,377.137731
-158.212378,378.650506
-160.700256,380.159053
-163.190818,381.663162
-165.684178,383.162629
-168.180445,384.657252
-170.679727,386.146827
-173.182130,387.631153
-175.687759,389.110029
-178.196715,390.583249
-180.709042,392.050715
-183.224695,393.512472
-185.743616,394.968590
-188.265752,396.419135
-190.791045,397.864174
-193.319442,399.303776
-195.850890,400.738007
-198.385334,402.166936
-200.922721,403.590632
-203.463000,405.009162
-206.006118,406.422596
-208.552025,407.831002
-211.100668,409.234449
-213.651997,410.633007
-216.205963,412.026745
-218.762515,413.415732
-221.321605,414.800038
-223.883184,416.179735
-226.447203,417.554890
-229.013615,418.925575
-231.582372,420.291861
-234.153426,421.653818
-236.726731,423.011517
-239.302241,424.365028
-241.879910,425.714425
-244.459691,427.059777
-247.041541,428.401157
-249.625413,429.738636
-252.211264,431.072286
-254.799049,432.402180
-257.388723,433.728389
-259.980240,435.050992
-262.573868,436.369487
-265.172998,437.676979
-267.792415,438.942803
-270.457565,440.108796
-273.195741,441.089887
-276.016278,441.797302
-278.903220,442.141753
-281.807930,442.052410
-284.658242,441.482002
-287.326008,440.326364
-289.635996,438.576815
-291.529352,436.369259
-293.099396,433.924146
-294.402643,431.325454
-295.534935,428.645150
-296.587109,425.932406
-297.649272,423.223775
-298.807435,420.555075
-300.141718,417.970320
-301.726643,415.531606
-303.623783,413.328704
-305.847500,411.457983
-308.324644,409.936810
-310.949033,408.682970
-313.636898,407.569540
-316.326806,406.460993
-318.969306,405.243836
-321.510767,403.829705
-323.874183,402.134382
-325.991866,400.144316
-327.789948,397.860082
-329.278500,395.361998
-330.497055,392.721672
-331.458807,389.976565
-332.188635,387.160815
-332.723961,384.301470
-333.104445,381.417169
-333.371731,378.520066
-333.552784,375.616187
-333.662950,372.708795
-333.737936,369.800258
-333.807605,366.891583
-333.877292,363.982908
-333.943022,361.074141
-333.999847,358.165188
-334.042820,355.255999
-334.066997,352.346595
-334.067436,349.437095
-334.037482,346.527738
-333.961402,343.619248
-333.813053,340.713688
-333.564178,337.815176
-333.166882,334.933391
-332.561361,332.088377
-331.693618,329.312591
-330.516243,326.653729
-329.014744,324.164415
-327.165680,321.921073
-324.962925,320.027176
-322.448959,318.569024
-319.746895,317.497349
-316.931607,316.770208
-314.053775,316.351056
-311.148473,316.208629
-308.240538,316.288238
-305.342109,316.539623
-302.456361,316.910204
-299.581415,317.357288
-296.711982,317.838479
-293.845675,318.338017
-290.982134,318.853152
-288.121205,319.382611
-285.262719,319.925104
-282.406488,320.479349
-279.552307,321.044058
-276.699961,321.617957
-273.849210,322.199725
-270.999720,322.787647
-268.151072,323.379638
-265.302832,323.973582
-262.454561,324.567386
-259.605827,325.158960
-256.756199,325.746213
-253.905259,326.327062
-251.052597,326.899389
-248.197838,327.461163
-245.340717,328.010796
-242.481058,328.547061
-239.618704,329.068751
-236.753517,329.574646
-233.885379,330.063527
-231.014193,330.534177
-228.139886,330.985353
-225.262410,331.415864
-222.381719,331.824296
-219.497705,332.208550
-216.610262,332.566121
-213.719352,332.894480
-210.825027,333.191205
-207.927494,333.454737
-205.027158,333.685365
-202.124376,333.882827
-199.219348,334.043840
-196.312359,334.164313
-193.403892,334.241146
-190.494571,334.271347
-187.585162,334.251828
-184.676592,334.179474
-181.769961,334.051057
-178.866563,333.863305
-175.967926,333.612698
-173.075758,333.296042
-170.191718,332.912337
-167.317114,332.463380
-164.452882,331.952453
-161.599202,331.385605
-158.756929,330.763976
-155.928764,330.081034
-153.117710,329.330811
-150.326490,328.509899
-147.557137,327.617989
-144.811200,326.656397
-142.090163,325.626450
-139.395507,324.529333
-136.728712,323.366129
-134.091273,322.137814
-131.484700,320.845291
-128.910544,319.489358
-126.370317,318.070877
-123.865066,316.591494
-121.395409,315.053423
-118.961752,313.458997
-116.564331,311.810589
-114.204280,310.109112
-111.883927,308.353887
-109.605861,306.544123
-107.372793,304.679125
-105.187507,302.758367
-103.052875,300.781473
-100.971884,298.748196
-98.947823,296.658246
-96.983781,294.511801
-95.081715,292.310248
-93.242896,290.055603
-91.468607,287.749832
-89.759726,285.395182
-88.114297,282.995774
-86.521796,280.560878
-84.983782,278.091154
-83.517842,275.578049
-82.131219,273.020338
-80.823840,270.421220
-79.594973,267.784074
-78.443932,265.112042
-77.369430,262.408314
-76.367930,259.676689
-75.434759,256.920960
-74.565192,254.144493
-73.754350,251.350300
-72.997177,248.541080
-72.288202,245.719302
-71.620841,242.887382
-70.990327,240.047038
-70.409101,237.196238
-69.914927,234.329136
-69.538304,231.444386
-69.327455,228.543087
-69.341919,225.634562
-69.645987,222.742435
-70.285315,219.905906
-71.283686,217.175590
-72.681048,214.627164
-74.465234,212.333382
-76.633696,210.398425
-79.059077,208.795304
-81.674671,207.525223
-84.417031,206.556941
-87.237872,205.847566
-90.104052,205.350652
-92.995345,205.029011
-95.899006,204.848211
-98.807431,204.772810
-101.716912,204.767250
-104.626300,204.796611
-107.535693,204.826761
-110.445206,204.824342
-113.353839,204.756648
-116.258407,204.591485
-119.152646,204.296807
-122.025082,203.836577
-124.856391,203.169595
-127.617289,202.256579
-130.270581,201.067334
-132.759735,199.565657
-135.040176,197.765777
-137.032898,195.646531
-138.671212,193.244011
-139.983238,190.649181
-140.991909,187.921229
-141.732867,185.108545
-142.241058,182.244560
-142.559936,179.352934
-142.743471,176.449443
-142.849544,173.542092
-142.918832,170.633462
-142.970276,167.724378
-143.014646,164.815215
-143.052411,161.905934
-143.070269,158.996464
-143.048386,156.087099
-142.967448,153.178835
-142.792953,150.274719
-142.482924,147.382089
-142.000108,144.513383
-141.312954,141.686857
-140.394336,138.927151
-139.217908,136.267186
-137.767432,133.746831
-136.035163,131.411807
-134.050227,129.287907
-131.836689,127.401368
-129.424184,125.776726
-126.855517,124.412837
-124.168242,123.299774
-121.398071,122.411999
-118.572336,121.721531
-115.708130,121.212783
-112.818733,120.874091
-109.915459,120.688003
-107.006709,120.632807
-104.097915,120.685298
-101.191978,120.826183
-98.290715,121.044363
-95.395436,121.331637
-92.506820,121.679685
-89.625019,122.080037
-86.749494,122.523259
-83.879477,123.000966
-81.014237,123.506510
-78.153340,124.036116
-75.296481,124.587087
-72.443366,125.157122
-69.593659,125.743975
-66.746987,126.345376
-63.902940,126.959077
-61.061080,127.582833
-58.220947,128.214404
-55.382059,128.851557
-52.543926,129.492057
-49.706043,130.133676
-46.867910,130.774180
-44.029023,131.411336
-41.188889,132.042906
-38.347026,132.666652
-35.502971,133.280325
-32.656286,133.881671
-29.806558,134.468429
-26.953412,135.038326
-24.096511,135.589083
-21.235562,136.118405
-18.370324,136.623992
-15.500614,137.103530
-12.626308,137.554693
-9.747334,137.975041
-6.863712,138.362201
-3.975715,138.714749
-1.083394,139.029459
1.813903,139.294865
4.716809,139.489572
7.624454,139.589769
10.533699,139.572852
13.438833,139.417046
16.330647,139.100555
19.196600,138.602863
22.021581,137.907926
24.789425,137.012587
27.490616,135.933459
30.112678,134.673666
32.641855,133.236556
35.074422,131.641294
37.412024,129.909629
39.657982,128.060680
41.815982,126.109695
43.886862,124.066339
45.870411,121.938041
47.767241,119.732034
49.578171,117.454964
51.306725,115.114738
52.959918,112.720643
54.545947,110.281517
56.073575,107.805369
57.552066,105.299547
58.991506,102.771084
60.402105,100.226406
61.790063,97.669290
63.159214,95.102059
64.518297,92.529485
65.876607,89.956502
67.238442,87.385383
68.606039,84.817325
69.981417,82.253427
71.366623,79.694825
72.763676,77.142675
74.172131,74.596787
75.585479,72.053631
76.996009,69.508934
78.391525,66.955959
79.754045,64.385246
81.064778,61.787795
82.306312,59.156601
83.461813,56.486554
84.514046,53.774207
85.445347,51.018061
86.237637,48.218856
86.872608,45.379910
87.331149,42.507284
87.594686,39.610319
87.640803,36.701838
87.437221,33.800511
86.948346,30.933686
86.158768,28.134713
85.075480,25.435989
83.692064,22.878334
82.017024,20.501401
80.083042,18.329637
77.933926,16.370117
75.612038,14.618389
73.150759,13.068286
70.577730,11.711447
67.915733,10.538447
65.184974,9.535564
62.402971,8.684753
59.583677,7.966771
56.738036,7.361235
53.874561,6.846242
50.999899,6.397561
48.118668,5.993034
45.233498,5.617517
42.346602,5.255481
39.458828,4.900510
36.570320,4.551552
33.681130,4.208301
30.791301,3.870459
27.900868,3.537828
25.009856,3.210268
22.118290,2.887639
19.226193,2.569800
16.333589,2.256611
13.440499,1.947932
10.546948,1.643622
7.652954,1.343540
4.758540,1.047547
1.863725,0.755502
