0.976484,3.988417
-0.785719,7.581244
-2.553026,11.171565
-4.325875,14.759149
-6.104707,18.343774
-7.889960,21.925203
-9.682072,25.503206
-11.481479,29.077545
-13.288618,32.647981
-15.103756,36.214356
-16.926795,39.776701
-18.757586,43.335067
-20.595979,46.889512
-22.441828,50.440090
-24.294983,53.986861
-26.155302,57.529880
-28.022635,61.069205
-29.896840,64.604899
-31.777811,68.136996
-33.665608,71.665450
-35.560334,75.190189
-37.462092,78.711139
-39.370981,82.228226
-41.287104,85.741379
-43.210563,89.250521
-45.141456,92.755576
-47.079884,96.256470
-49.025855,99.753178
-50.979152,103.245799
-52.939528,106.734451
-54.906737,110.219253
-56.880536,113.700329
-58.860679,117.177799
-60.846923,120.651788
-62.839021,124.122425
-64.836733,127.589832
-66.839902,131.054090
-68.848763,134.515050
-70.863654,137.972504
-72.884937,141.426223
-74.913177,144.875861
-76.949481,148.320746
-78.995439,151.759905
-81.052786,155.192262
-83.123260,158.616716
-85.208586,162.032146
-87.310478,165.437405
-89.430631,168.831323
-91.570721,172.212703
-93.732409,175.580317
-95.917327,178.932902
-98.127089,182.269164
-100.363277,185.587770
-102.627448,188.887345
-104.921125,192.166476
-107.245793,195.423709
-109.602896,198.657545
-111.993846,201.866435
-114.420013,205.048779
-116.882728,208.202922
-119.383276,211.327155
-121.922892,214.419711
-124.502764,217.478762
-127.124024,220.502420
-129.787749,223.488734
-132.494951,226.435688
-135.246582,229.341198
-138.043522,232.203115
-140.886579,235.019219
-143.776484,237.787223
-146.713887,240.504766
-149.699348,243.169419
-152.733338,245.778677
-155.816177,248.330029
-158.948054,250.820939
-162.129053,253.248798
-165.359170,255.610909
-168.638296,257.904493
-171.966212,260.126686
-175.342582,262.274535
-178.766947,264.344998
-182.238716,266.334944
-185.757153,268.241151
-189.321371,270.060305
-192.930324,271.789001
-196.582792,273.423740
-200.277367,274.960930
-204.012444,276.396890
-207.786205,277.727845
-211.596607,278.949936
-215.441356,280.059214
-219.317874,281.051758
-223.223285,281.923661
-227.154434,282.670944
-231.107865,283.289553
-235.079790,283.775360
-239.066069,284.124174
-243.062181,284.331755
-247.063185,284.393820
-251.063692,284.306043
-255.057809,284.063803
-259.039069,283.662315
-263.000346,283.096827
-266.933832,282.362662
-270.830980,281.455271
-274.682437,280.370289
-278.477983,279.103610
-282.206475,277.651478
-285.855737,276.010478
-289.411879,274.176483
-292.859051,272.145127
-296.179844,269.913317
-299.357078,267.481449
-302.377943,264.857780
-305.233908,262.055563
-307.916800,259.087211
-310.418455,255.964598
-312.729654,252.698548
-314.839550,249.298936
-316.736744,245.776219
-318.409549,242.141677
-319.846479,238.407674
-321.041534,234.589230
-322.000096,230.704607
-322.732682,226.771114
-323.250877,222.803536
-323.565704,218.814726
-323.687563,214.815376
-323.626488,210.814504
-323.389562,206.820269
-322.984960,202.839242
-322.427325,198.876633
-321.732103,194.936000
-320.913807,191.019028
-319.986150,187.126596
-318.959300,183.259022
-317.840571,179.416813
-316.637040,175.600338
-315.355803,171.809203
-314.003693,168.042728
-312.587424,164.299902
-311.113504,160.579388
-309.588139,156.879721
-308.016584,153.199596
-306.405048,149.536892
-304.765269,145.886638
-303.112371,142.242230
-301.455985,138.599408
-299.798281,134.957185
-298.139399,131.315498
-296.479359,127.674338
-294.818177,124.033701
-293.155872,120.393576
-291.492464,116.753954
-289.827968,113.114830
-288.162403,109.476195
-286.495788,105.838040
-284.828142,102.200359
-283.159480,98.563142
-281.489824,94.926384
-279.819190,91.290073
-278.147594,87.654205
-276.475058,84.018768
-274.801598,80.383757
-273.127233,76.749164
-271.451981,73.114979
-269.775858,69.481195
-268.098885,65.847803
-266.421078,62.214797
-264.742456,58.582168
-263.063036,54.949906
-261.382839,51.318005
-259.701880,47.686456
-258.020176,44.055252
-256.337750,40.424383
-254.654614,36.793841
-252.970791,33.163619
-251.286296,29.533709
-249.601149,25.904101
-247.915366,22.274789
-246.228967,18.645764
-244.541968,15.017017
-242.854388,11.388539
-241.166245,7.760325
-239.477557,4.132363
-237.788342,0.504647
-236.098617,-3.122832
-234.408401,-6.750083
-232.717713,-10.377112
-231.026570,-14.003929
-229.334987,-17.630542
-227.642987,-21.256961
-225.950585,-24.883190
-224.257800,-28.509242
-222.564648,-32.135123
-220.871149,-35.760840
-219.177321,-39.386405
-217.483181,-43.011824
-215.788747,-46.637106
-214.094037,-50.262258
-212.399070,-53.887289
-210.703862,-57.512210
-209.008433,-61.137025
-207.312799,-64.761745
-205.616979,-68.386378
-203.920991,-72.010933
-202.224852,-75.635417
-200.528581,-79.259840
-198.832195,-82.884208
-197.135714,-86.508532
-195.439153,-90.132818
-193.742531,-93.757077
-192.045867,-97.381315
-190.349178,-101.005541
-188.652481,-104.629764
-186.955796,-108.253992
-185.259139,-111.878234
-183.562526,-115.502496
-181.865972,-119.126786
-180.169493,-122.751111
-178.473105,-126.375477
-176.776820,-129.999893
-175.080656,-133.624366
-173.384627,-137.248902
-171.688750,-140.873508
-169.993037,-144.498192
-168.297506,-148.122960
-166.602171,-151.747820
-164.907048,-155.372779
-163.212152,-158.997845
-161.517498,-162.623022
-159.823101,-166.248322
-158.128976,-169.873747
-156.435140,-173.499308
-154.741606,-177.125010
-153.048390,-180.750860
-151.355508,-184.376867
-149.662975,-188.003036
-147.970805,-191.629375
-146.279014,-195.255891
-144.587619,-198.882591
-142.896633,-202.509481
-141.206072,-206.136570
-139.515950,-209.763864
-137.826284,-213.391371
-136.137089,-217.019096
-134.448380,-220.647048
-132.760172,-224.275233
-131.072482,-227.903658
-129.385322,-231.532331
-127.698710,-235.161257
-126.012660,-238.790445
-124.327190,-242.419903
-122.642329,-246.049644
-120.958109,-249.679681
-119.274561,-253.310031
-117.591720,-256.940709
-115.909615,-260.571727
-114.228278,-264.203100
-112.547743,-267.834847
-110.868041,-271.466976
-109.189203,-275.099507
-107.511262,-278.732452
-105.834250,-282.365825
-104.158198,-285.999642
-102.483140,-289.633916
-100.809107,-293.268663
-99.136131,-296.903896
-97.464244,-300.539630
-95.793477,-304.175881
-94.123865,-307.812660
-92.455438,-311.449984
-90.788228,-315.087865
-89.122267,-318.726319
-87.457589,-322.365360
-85.794224,-326.005001
-84.132206,-329.645258
-82.471566,-333.286144
-80.812335,-336.927671
-79.154549,-340.569857
-77.498236,-344.212713
-75.843432,-347.856254
-74.190165,-351.500493
-72.538472,-355.145446
-70.888381,-358.791125
-69.239927,-362.437544
-67.593140,-366.084716
-65.948056,-369.732656
-64.304701,-373.381374
-62.663076,-377.030873
-61.023149,-380.681134
-59.384891,-384.332145
-57.748270,-387.983890
-56.113255,-391.636354
-54.479815,-395.289524
-52.847921,-398.943385
-51.217540,-402.597920
-49.588643,-406.253117
-47.961197,-409.908960
-46.335172,-413.565436
-44.710536,-417.222529
-43.087259,-420.880225
-41.465309,-424.538510
-39.844655,-428.197369
-38.225264,-431.856791
-36.607102,-435.516754
-34.990152,-439.177251
-33.374487,-442.838318
-31.760274,-446.500016
-30.147528,-450.162351
-28.535941,-453.825211
-26.925954,-457.488779
-25.323206,-461.155519
-23.743134,-464.831997
-22.208178,-468.527287
-20.739426,-472.249427
-19.349318,-476.002113
-18.042063,-479.784707
-16.820837,-483.595931
-15.691426,-487.435328
-14.661156,-491.302332
-13.737587,-495.196146
-12.928583,-499.115161
-12.241639,-503.056696
-11.684820,-507.018511
-11.271721,-510.997938
-11.022630,-514.991872
-10.964019,-518.992924
-11.133204,-522.988064
-11.531151,-526.969585
-12.104970,-530.931053
-12.804650,-534.870981
-13.590849,-538.795165
-14.426122,-542.708743
-15.279432,-546.618932
-16.123424,-550.531640
-16.931555,-554.451281
-17.679707,-558.382006
-18.340051,-562.328051
-18.875005,-566.293245
-19.255874,-570.276448
-19.468948,-574.272161
-19.503625,-578.273375
-19.350479,-582.271781
-19.005194,-586.258215
-18.467537,-590.223281
-17.737879,-594.157537
-16.816611,-598.051380
-15.704175,-601.894914
-14.400716,-605.677853
-12.906172,-609.389445
-11.233546,-613.024455
-9.409569,-616.586039
-7.468148,-620.084656
-5.457125,-623.543469
-3.419297,-626.987421
-1.379561,-630.431248
0.642171,-633.885996
2.622930,-637.364159
4.538328,-640.878351
6.360279,-644.441017
8.056121,-648.064276
9.589426,-651.759973
10.913417,-655.534501
11.972211,-659.391352
12.687095,-663.326656
13.031330,-667.312541
13.052637,-671.314205
12.812447,-675.308152
12.350157,-679.282360
11.693210,-683.229604
10.868341,-687.145421
9.901624,-691.028750
8.817813,-694.881147
7.639135,-698.705399
6.386627,-702.505741
5.092001,-706.292037
3.785144,-710.074330
2.477833,-713.856493
1.171566,-717.639011
-0.133676,-721.421882
-1.437925,-725.205096
-2.741206,-728.988644
-4.043549,-732.772513
-5.344984,-736.556696
-6.645541,-740.341180
-7.945248,-744.125956
-9.244136,-747.911014
-10.542231,-751.696345
-11.839566,-755.481935
-13.136166,-759.267777
-14.432064,-763.053859
-15.727287,-766.840173
-17.021864,-770.626707
-18.315826,-774.413451
-19.609199,-778.200397
-20.902012,-781.987534
-22.194278,-785.774857
-23.486016,-789.562361
-24.777244,-793.350039
-26.067975,-797.137886
-27.358230,-800.925896
-28.648023,-804.714061
-29.937373,-808.502379
-31.226296,-812.290842
-32.514809,-816.079444
-33.802928,-819.868180
-35.090672,-823.657044
-36.378056,-827.446029
-37.665098,-831.235132
-38.951814,-835.024344
-40.238222,-838.813662
-41.524338,-842.603078
-42.810179,-846.392588
-44.095763,-850.182186
-45.381102,-853.971865
-46.666215,-857.761621
-47.951116,-861.551450
-49.235822,-865.341345
-50.520348,-869.131302
-51.804707,-872.921313
-53.088918,-876.711376
-54.372994,-880.501484
-55.656953,-884.291632
-56.940808,-888.081815
-58.224576,-891.872027
-59.508273,-895.662263
-60.791914,-899.452520
-62.075515,-903.242789
-63.359090,-907.033066
-64.642656,-910.823348
-65.926228,-914.613626
-67.209823,-918.403898
-68.493462,-922.194155
-69.777163,-925.984390
-71.060949,-929.774596
-72.344842,-933.564766
-73.628863,-937.354893
-74.913032,-941.144970
-76.197372,-944.934989
-77.481902,-948.724943
-78.766644,-952.514826
-80.051619,-956.304629
-81.336850,-960.094346
-82.622355,-963.883970
-83.908158,-967.673493
-85.194280,-971.462907
-86.480741,-975.252206
-87.767568,-979.041382
-89.054786,-982.830424
-90.342419,-986.619325
-91.630494,-990.408076
-92.919036,-994.196668
-94.208063,-997.985095
-95.497593,-1001.773352
-96.787711,-1005.561407
-98.078763,-1009.349145
-99.371423,-1013.136334
-100.666515,-1016.922692
-101.964878,-1020.707929
-103.267345,-1024.491755
-104.574666,-1028.273904
