6.169484,-3.439954
8.691210,-0.580517
11.202545,2.288052
13.704969,5.164398
16.200068,8.047100
18.689726,10.934504
21.175816,13.824980
23.659222,16.717763
26.140314,19.612531
28.619392,22.509024
31.096760,25.406980
33.572719,28.306139
36.047577,31.206239
38.521660,34.107000
40.995276,37.008159
43.468568,39.909594
45.941592,42.811258
48.414378,45.713124
50.886930,48.615190
53.359241,51.517461
55.831309,54.419939
58.303131,57.322627
60.774701,60.225530
63.246016,63.128648
65.717072,66.031988
68.187865,68.935552
70.658391,71.839343
73.128647,74.743364
75.598627,77.647619
78.068329,80.552110
80.537749,83.456842
83.006881,86.361818
85.475723,89.267041
87.944271,92.172513
90.412521,95.078239
92.880468,97.984221
95.348115,100.890461
97.815459,103.796955
100.282503,106.703705
102.749245,109.610711
105.215687,112.517972
107.681829,115.425487
110.147670,118.333257
112.613211,121.241282
115.078453,124.149560
117.543395,127.058091
120.008039,129.966877
122.472384,132.875916
124.936430,135.785207
127.400178,138.694751
129.863627,141.604547
132.326780,144.514595
134.789635,147.424895
137.252193,150.335447
139.714454,153.246249
142.176417,156.157303
144.638086,159.068607
147.099458,161.980161
149.560533,164.891966
152.021314,167.804020
154.481799,170.716323
156.941989,173.628876
159.401885,176.541677
161.861486,179.454728
164.320793,182.368027
166.779806,185.281574
169.238526,188.195368
171.696952,191.109410
174.155085,194.023700
176.612925,196.938236
179.070473,199.853019
181.527727,202.768048
183.984691,205.683323
186.441363,208.598845
188.897743,211.514612
191.353832,214.430624
193.809630,217.346881
196.265137,220.263383
198.720354,223.180129
201.175281,226.097120
203.629918,229.014355
206.084265,231.931832
208.538324,234.849554
210.992093,237.767518
213.445573,240.685726
215.898765,243.604176
218.351669,246.522868
220.804285,249.441801
223.256613,252.360977
225.708653,255.280395
228.160406,258.200053
230.611873,261.119952
233.063054,264.040092
235.513948,266.960472
237.964555,269.881092
240.414877,272.801951
242.864913,275.723051
245.314665,278.644389
247.764131,281.565967
250.213313,284.487783
252.662210,287.409838
255.110823,290.332130
257.559152,293.254661
260.007198,296.177429
262.454960,299.100434
264.902439,302.023676
267.349636,304.947155
269.796551,307.870869
272.243217,310.794791
274.689680,313.718885
277.135986,316.643109
279.582185,319.567423
282.028323,322.491787
284.474449,325.416162
286.920610,328.340508
289.366854,331.264784
291.813157,334.189010
294.258709,337.113864
296.699750,340.042481
299.128436,342.981331
301.536823,345.936832
303.920587,348.912248
306.277208,351.909218
308.603665,354.929660
310.896404,357.975772
313.151700,361.049700
315.365127,364.153901
317.531163,367.291343
319.644012,370.464832
321.697742,373.676883
323.686249,376.929701
325.603259,380.225145
327.442318,383.564700
329.196800,386.949436
330.859926,390.379965
332.424926,393.856340
333.885404,397.377885
335.234854,400.943437
336.466536,404.551353
337.573318,408.199495
338.547054,411.885350
339.379378,415.605680
340.062540,419.356247
340.589382,423.131934
340.955522,426.926575
341.159186,430.733388
341.198238,434.545439
341.070288,438.355534
340.772990,442.156160
340.305440,445.939609
339.667980,449.698164
338.861247,453.424044
337.886270,457.109463
336.742158,460.745929
335.424591,464.323172
333.930289,467.830233
332.256766,471.255364
330.402403,474.586025
328.366567,477.808925
326.149525,480.909920
323.752185,483.873683
321.176178,486.683479
318.425130,489.322094
315.507435,491.775150
312.432324,494.027659
309.208401,496.061390
305.845538,497.855894
302.355917,499.389060
298.754609,500.636922
295.060946,501.576739
291.300532,502.198083
287.500943,502.497987
283.689625,502.474783
279.894178,502.126706
276.142966,501.452841
272.463664,500.460020
268.877020,499.171468
265.397823,497.614368
262.040957,495.808409
258.815913,493.776003
255.725939,491.543335
252.770576,489.135397
249.946706,486.574269
247.249533,483.880028
244.672486,481.070694
242.207272,478.162513
239.844389,475.170535
237.572863,472.108674
235.381610,468.988875
233.260068,465.821230
231.197190,462.615020
229.185048,459.376695
227.217485,456.111086
225.288370,452.822614
223.391431,449.515474
221.520280,446.193672
219.668435,442.861068
217.829281,439.521452
215.995993,436.178611
214.161604,432.836371
212.319134,429.498587
210.461600,426.169168
208.582044,422.852144
206.673552,419.551689
204.729265,416.272192
202.742485,413.018314
200.706456,409.795045
198.614051,406.608037
196.458567,403.463372
194.234088,400.367177
191.935100,397.325912
189.556469,394.346554
187.093487,391.436552
184.541977,388.603915
181.898386,385.857102
179.159387,383.205381
176.321446,380.659836
173.381288,378.233023
170.336880,375.938407
167.187501,373.790342
163.934773,371.802144
160.583638,369.984839
157.140668,368.348693
153.614567,366.901558
150.017800,365.640212
146.365218,364.548553
142.671156,363.605569
138.947362,362.787790
135.202776,362.070711
131.444449,361.429233
127.677888,360.837809
123.907615,360.270719
120.137593,359.702119
116.372002,359.104945
112.616003,358.450530
108.875982,357.710026
105.160587,356.854867
101.481026,355.857425
97.850191,354.695239
94.283697,353.349049
90.801893,351.797431
87.430532,350.019182
84.199773,347.997961
81.137400,345.730277
78.259861,343.231185
75.573008,340.527269
73.077395,337.645675
70.770488,334.610694
68.647520,331.444184
66.702252,328.165560
64.924130,324.793306
63.295024,321.346518
61.793002,317.842502
60.395471,314.295499
59.078402,310.717872
57.821003,307.118698
56.609649,303.503538
55.432871,299.876943
54.279118,296.243021
53.135520,292.605992
51.984618,288.971297
50.806210,285.345436
49.580445,281.735344
48.287765,278.148708
46.908971,274.594333
45.425356,271.082464
43.818879,267.625074
42.072365,264.236345
40.170779,260.932416
38.104198,257.729303
35.869753,254.640884
33.470005,251.679028
30.909514,248.854989
28.192468,246.181264
25.322203,243.672730
22.302726,241.345861
19.141477,239.215874
15.852556,237.288935
12.453499,235.563417
8.960808,234.036551
5.389994,232.703076
1.756917,231.549109
-1.924150,230.557477
-5.641648,229.711645
-9.386132,228.994249
-13.150082,228.387300
-16.927544,227.870706
-20.713718,227.422009
-24.504927,227.018255
-28.298431,226.636344
-32.091838,226.253390
-35.882921,225.848264
-39.669272,225.401356
-43.447660,224.893252
-47.214340,224.304769
-50.963818,223.613202
-54.685814,222.788412
-58.368854,221.806135
-62.004854,220.660699
-65.584545,219.349828
-69.094565,217.863036
-72.518286,216.186775
-75.837703,214.312466
-79.039714,212.244137
-82.115058,209.991721
-85.053787,207.563689
-87.845162,204.967608
-90.478270,202.211138
-92.941931,199.302241
-95.224660,196.249319
-97.314713,193.061411
-99.199984,189.748323
-100.867988,186.320738
-102.305899,182.790478
-103.500393,179.170659
-104.438179,175.476067
-105.112561,171.724630
-105.535575,167.936569
-105.723929,164.129328
-105.692547,160.317340
-105.456054,156.512432
-105.033049,152.723701
-104.447434,148.956638
-103.723453,145.213642
-102.884526,141.494673
-101.953341,137.797691
-100.949760,134.119651
-99.890800,130.457114
-98.793062,126.805987
-97.673025,123.161619
-96.546675,119.519182
-95.429251,115.874000
-94.335788,112.221577
-93.281537,108.557683
-92.281744,104.878631
-91.354520,101.180680
-90.522245,97.460243
-89.808484,93.715303
-89.237611,89.945991
-88.832754,86.155319
-88.611856,82.349588
-88.590708,78.537647
-88.784970,74.730654
-89.208790,70.942370
-89.874422,67.189081
-90.786135,63.487861
-91.931109,59.851937
-93.292768,56.291425
-94.855783,52.814556
-96.605571,49.427784
-98.528214,46.136021
-100.610876,42.943058
-102.842956,39.852656
-105.215966,36.869062
-107.721880,33.996159
-110.352998,31.237462
-113.101326,28.595480
-115.957193,26.070077
-118.910279,23.659062
-121.951222,21.359794
-125.071291,19.169080
-128.262937,17.084018
-131.520762,15.103885
-134.840386,13.229193
-138.217602,11.460357
-141.648303,9.797600
-145.127954,8.239897
-148.651638,6.784506
-152.214421,5.427582
-155.811521,4.164415
-159.439420,2.992609
-163.096147,1.914155
-166.780048,0.932569
-170.489286,0.051569
-174.221723,-0.725252
-177.974473,-1.397124
-181.744181,-1.966304
-185.527646,-2.435490
-189.321923,-2.807314
-193.124294,-3.084485
-196.932258,-3.269692
-200.743520,-3.365603
-204.555981,-3.374881
-208.367724,-3.300162
-212.176965,-3.143253
-215.981959,-2.904663
-219.780972,-2.584640
-223.572277,-2.183492
-227.354155,-1.701498
-231.124892,-1.138946
-234.882774,-0.496098
-238.626084,0.226750
-242.353111,1.029387
-246.061894,1.912479
-249.750147,2.877678
-253.415482,3.926644
-257.055128,5.061437
-260.666585,6.282982
-264.249313,7.586549
-267.803970,8.964782
-271.331586,10.410791
-274.833376,11.918227
-278.309122,13.484761
-281.756461,15.112914
-285.172505,16.805760
-288.554194,18.566215
-291.898376,20.396906
-295.202342,22.299204
-298.463689,24.273667
-301.679857,26.320896
-304.848089,28.441546
-307.965932,30.635604
-311.031565,32.902041
-314.043343,35.239563
-316.999955,37.646492
-319.901727,40.119276
-322.750075,42.653423
-325.546766,45.244477
-328.293779,47.888151
-330.993280,50.580333
-333.647607,53.317071
-336.259255,56.094574
-338.830859,58.909198
-341.365184,61.757442
-343.865108,64.635931
-346.333616,67.541413
-348.773780,70.470741
-351.188763,73.420868
-353.581775,76.388845
-355.955807,79.372030
-358.313623,82.368054
-360.658005,85.374604
-362.991764,88.389410
-365.317731,91.410232
-367.638755,94.434857
-369.957688,97.461086
-372.277386,100.486730
-374.600702,103.509596
-376.930481,106.527484
-379.269553,109.538174
-381.621022,112.539187
-383.990277,115.526167
-386.388286,118.490077
-388.830146,121.417923
-391.329569,124.296838
-393.892573,127.119367
-396.519968,129.882037
-399.213311,132.580412
-401.975132,135.208624
-404.807787,137.760312
-407.713108,140.228654
-410.692226,142.607210
-413.749090,144.885051
-416.891251,147.044278
-420.126617,149.060154
-423.468303,150.892333
-426.917000,152.517681
-430.445861,153.960881
-434.033000,155.250490
-437.666601,156.403581
-441.336845,157.434640
-445.036900,158.354035
-448.761367,159.169381
-452.505609,159.888556
-456.265946,160.518251
-460.039399,161.062637
-463.823303,161.527442
-467.614545,161.928750
-471.409795,162.291324
-475.206723,162.636020
-479.004471,162.971611
-482.802633,163.302434
-486.600863,163.632399
-490.398837,163.965389
-494.196343,164.302614
-497.994753,164.626816
-501.797801,164.893089
-505.606757,165.061073
-509.419128,165.099019
-513.229346,164.970161
-517.026704,164.632975
-520.793199,164.046471
-524.503020,163.171945
-528.121151,161.971952
-531.596646,160.407401
-534.860786,158.441472
-537.837356,156.067329
-540.484409,153.331474
-542.821425,150.321456
-544.861766,147.102279
-546.633912,143.727706
-548.169520,140.237394
-549.499857,136.663281
-550.651241,133.027829
-551.648077,129.348336
-552.531277,125.640179
-553.362577,121.919467
-554.181169,118.195833
-554.995703,114.471317
-555.806641,110.746017
-556.613902,107.019917
-557.417555,103.293038
-558.217804,99.565425
-559.014850,95.837125
-559.808892,92.108185
-560.600134,88.378650
-561.388775,84.648564
-562.175019,80.917971
-562.959066,77.186917
-563.741119,73.455443
-564.521379,69.723595
-565.300049,65.991414
-566.077331,62.258944
-566.853426,58.526227
-567.628537,54.793305
-568.402865,51.060222
-569.176615,47.327018
-569.949986,43.593735
-570.723182,39.860417
-571.496405,36.127104
-572.269858,32.393838
-573.043741,28.660662
-573.818258,24.927618
-574.593612,21.194747
-575.370003,17.462091
-576.147634,13.729694
-576.926709,9.997598
-577.707427,6.265845
-578.489992,2.534479
-579.274603,-1.196457
-580.061180,-4.926979
