-3.855426,-2.817421
-5.449903,-5.010758
-7.041667,-7.206064
-8.623016,-9.408879
-10.184105,-11.626086
-11.716528,-13.863190
-13.216164,-16.122401
-14.680927,-18.404375
-16.108209,-20.709978
-17.494654,-23.040362
-18.836563,-25.396668
-20.130047,-27.779890
-21.371049,-30.190843
-22.555384,-32.630113
-23.678339,-35.098222
-24.734561,-37.595638
-25.718633,-40.122339
-26.625185,-42.677811
-27.447368,-45.261632
-28.167829,-47.875636
-28.757841,-50.522133
-29.210001,-53.195540
-29.538003,-55.887036
-29.750642,-58.590099
-29.855086,-61.299560
-29.857328,-64.010975
-29.762969,-66.720705
-29.575659,-69.425630
-29.295922,-72.122658
-28.923923,-74.808514
-28.459959,-77.480053
-27.904402,-80.134077
-27.257898,-82.767430
-26.521423,-85.377060
-25.695967,-87.959935
-24.782529,-90.513025
-23.782107,-93.033304
-22.695696,-95.517727
-21.524264,-97.963213
-20.268661,-100.366533
-18.929762,-102.724397
-17.509451,-105.034156
-16.009635,-107.293141
-14.427899,-109.495480
-12.758676,-111.632165
-10.995039,-113.691661
-9.133246,-115.662905
-7.171193,-117.534290
-5.107512,-119.292869
-2.942038,-120.924324
-0.676120,-122.412933
1.688746,-123.738565
4.149235,-124.876737
6.697573,-125.801370
9.320607,-126.485416
11.999232,-126.901984
14.706781,-127.025768
17.408596,-126.831587
20.071162,-126.332599
22.675307,-125.580396
25.212192,-124.624818
27.685894,-123.513397
30.107658,-122.293622
32.498118,-121.012965
34.884328,-119.724314
37.295259,-118.482915
39.756469,-117.342943
42.284774,-116.363023
44.887174,-115.605591
47.556347,-115.118300
50.264658,-114.937697
52.963290,-115.110891
55.614867,-115.632829
58.203321,-116.443637
60.696460,-117.505913
63.087813,-118.781305
65.377305,-120.235117
67.566457,-121.836770
69.659274,-123.563279
71.660775,-125.394517
73.576512,-127.313588
75.418726,-129.302091
77.214254,-131.333460
78.992700,-133.380421
80.768778,-135.429481
82.545055,-137.478365
84.321397,-139.527196
86.097463,-141.576267
87.872899,-143.625882
89.647360,-145.676341
91.420498,-147.727947
93.191960,-149.780998
94.961398,-151.835797
96.728459,-153.892640
98.492788,-155.951825
100.253994,-158.013683
102.011628,-160.078587
103.765231,-162.146914
105.514345,-164.219039
107.258510,-166.295330
108.997262,-168.376157
110.730136,-170.461881
112.456662,-172.552864
114.176367,-174.649458
115.888778,-176.752015
117.593413,-178.860881
119.289791,-180.976394
120.977422,-183.098891
122.655815,-185.228700
124.324474,-187.366143
125.982897,-189.511538
127.630580,-191.665193
129.267008,-193.827412
130.891683,-195.998475
132.504169,-198.178606
134.104054,-200.368001
135.690919,-202.566848
137.264343,-204.775333
138.823899,-206.993631
140.369155,-209.221913
141.899672,-211.460340
143.415014,-213.709071
144.914718,-215.968244
146.398219,-218.238043
147.864677,-220.518904
149.313948,-222.810775
150.747346,-225.112607
152.166884,-227.423016
153.574843,-229.740497
154.973553,-232.063572
156.365357,-234.390755
157.753064,-236.720305
159.140807,-239.049875
160.533394,-241.376656
161.935372,-243.697808
163.351285,-246.010478
164.785664,-248.311733
166.242983,-250.598516
167.727686,-252.867620
169.244010,-255.115657
170.796344,-257.338981
172.390693,-259.532403
174.034571,-261.688932
175.735223,-263.801023
177.499502,-265.860087
179.332756,-267.857933
181.237030,-269.788458
183.212545,-271.645996
185.259266,-273.424697
187.376788,-275.118516
189.564532,-276.720464
191.821893,-278.222599
194.147606,-279.616488
196.539574,-280.893170
198.994855,-282.043217
201.509277,-283.056600
