4.609819,0.165367
5.889555,1.754408
7.169969,3.342902
8.451073,4.930840
9.732876,6.518214
11.015386,8.105016
12.298616,9.691237
13.582575,11.276868
14.867264,12.861907
16.152676,14.446360
17.438801,16.030234
18.725630,17.613537
20.013152,19.196275
21.301357,20.778459
22.590234,22.360094
23.879766,23.941195
25.169889,25.521815
26.460498,27.102037
27.751483,28.681952
29.042731,30.261653
30.334130,31.841230
31.625567,33.420776
32.916931,35.000382
34.208108,36.580139
35.498987,38.160141
36.789456,39.740479
38.079401,41.321243
39.368710,42.902526
40.657271,44.484420
41.944970,46.067014
43.231696,47.650401
44.517334,49.234670
45.801770,50.819914
47.084893,52.406221
48.366588,53.993682
49.646748,55.582381
50.925249,57.172416
52.201733,58.764068
53.475131,60.358187
54.743756,61.956108
56.006376,63.558782
57.262120,65.166848
58.510078,66.780965
59.749209,68.401866
60.978414,70.030306
62.196574,71.667023
63.402552,73.312736
64.595191,74.968141
65.773398,76.633846
66.936186,78.310350
68.082565,79.998115
69.211530,81.697578
70.322060,83.409142
71.413103,85.133197
72.483596,86.870086
73.530241,88.621440
74.547508,90.390004
75.529188,92.178557
76.471589,93.988107
77.376309,95.816795
78.245866,97.662470
79.082522,99.523302
79.885410,101.398943
80.651685,103.289824
81.378303,105.196290
82.062157,107.118507
82.700050,109.056454
83.288695,111.009912
83.825103,112.978352
84.306494,114.960969
84.729941,116.956753
85.092543,118.964476
85.391514,120.982664
85.624017,123.009559
85.787377,125.043161
85.880101,127.081241
85.901349,129.121336
85.850138,131.160884
85.725366,133.197249
85.525804,135.227637
85.250145,137.249097
84.896858,139.258442
84.463320,141.251984
83.946352,143.225513
83.342813,145.174307
82.649074,147.092843
81.859539,148.973961
80.966897,150.808359
79.963773,152.584731
78.844192,154.290000
77.604605,155.910204
76.246887,157.433178
74.776800,158.848124
73.200523,160.143487
71.524446,161.306734
69.756682,162.323238
67.903697,163.177319
65.979895,163.846930
63.994396,164.313762
61.970285,164.559887
59.935510,164.530492
57.923672,164.197656
55.979453,163.581106
54.130327,162.721198
52.389499,161.658235
50.761626,160.429048
49.242664,159.067332
47.822589,157.602540
46.487189,156.059936
45.221157,154.459818
44.008515,152.818862
42.831767,151.152016
41.672249,149.473234
40.510524,147.796127
39.326914,146.134643
38.101391,144.503972
36.813707,142.922064
35.445018,141.410482
33.993452,139.976300
32.468631,138.620533
30.943352,137.264725
29.505642,135.817590
28.240236,134.217682
27.220364,132.452526
26.541835,130.534306
26.316477,128.511305
26.493447,126.481192
26.955442,124.495312
27.580416,122.553208
28.253877,120.627195
28.863666,118.680254
29.292672,116.686464
29.417319,114.651737
29.115009,112.637306
28.301884,110.776469
27.038081,109.190516
25.434939,107.932148
23.584711,107.074441
21.607087,106.575393
19.575846,106.404161
17.538775,106.506960
15.526400,106.839170
13.553870,107.359123
11.626044,108.026099
9.740704,108.804800
7.893428,109.670164
6.082075,110.608937
4.304720,111.610648
2.558363,112.665491
0.839157,113.764059
-0.857422,114.897285
-2.536440,116.056389
-4.203378,117.232816
-5.864056,118.418069
-7.524557,119.603574
-9.190977,120.780740
-10.869265,121.940912
-12.565086,123.075287
-14.283676,124.174839
-16.029713,125.230237
-17.807144,126.231760
-19.619160,127.169153
-21.467889,128.032073
-23.353383,128.811514
-25.274737,129.497607
-27.230640,130.077462
-29.218389,130.535934
-31.233315,130.854441
-33.266898,131.012297
-35.306377,130.989134
-37.334135,130.766056
-39.322930,130.321197
-41.244595,129.639368
-43.091278,128.775205
-44.860878,127.761236
-46.552097,126.620637
-48.166833,125.374245
-49.708110,124.036611
-51.178454,122.621355
-52.583301,121.141511
-53.927870,119.607089
-55.221208,118.029496
-56.482668,116.426050
-57.730188,114.811596
-58.969254,113.190645
-60.200706,111.563900
-61.424924,109.931706
-62.642291,108.294393
-63.853189,106.652291
-65.058004,105.005722
-66.257128,103.355002
-67.450953,101.700448
-68.639877,100.042367
-69.824304,98.381070
-71.004652,96.716873
-72.181342,95.050088
-73.354797,93.381023
-74.525443,91.709987
-75.693707,90.037285
-76.860016,88.363219
-78.024800,86.688091
-79.188488,85.012203
-80.351513,83.335853
-81.514304,81.659342
-82.677294,79.982968
-83.840915,78.307032
-85.005596,76.631834
-86.171769,74.957673
-87.339865,73.284853
-88.510312,71.613677
-89.683537,69.944451
-90.859968,68.277483
-92.040029,66.613082
-93.224143,64.951562
-94.412731,63.293241
-95.606211,61.638436
-96.804998,59.987472
-98.009507,58.340678
-99.220146,56.698385
-100.437322,55.060931
-101.661433,53.428655
-102.892862,51.801893
-104.131981,50.180981
-105.379163,48.566264
-106.634771,46.958092
-107.899170,45.356817
-109.172699,43.762781
-110.455506,42.176200
-111.747412,40.597031
-113.048129,39.025120
-114.357439,37.460357
-115.675212,35.902711
-117.001348,34.352188
-118.335782,32.808804
-119.678516,31.272630
-121.029573,29.743776
-122.388977,28.222342
-123.756748,26.708428
-125.132900,25.202132
-126.517445,23.703552
-127.910392,22.212783
-129.311742,20.729913
-130.721498,19.255051
-132.139658,17.788235
-133.566219,16.329636
-135.001054,14.879346
-136.444239,13.437600
-137.899379,12.006546
-139.373239,10.595015
-140.874254,9.214386
-142.398032,7.857034
-143.924548,6.503244
-145.449805,5.149045
-146.982020,3.801519
-148.525772,2.466964
-150.084466,1.150470
-151.661198,-0.144191
-153.255333,-1.417533
-154.864283,-2.672197
-156.485779,-3.910563
-158.118533,-5.134021
