-6.914728,-0.248050
-8.834332,-2.631612
-10.754954,-5.014353
-12.676610,-7.396260
-14.599314,-9.777322
-16.523080,-12.157525
-18.447925,-14.536856
-20.373862,-16.915303
-22.300896,-19.292861
-24.229014,-21.669540
-26.158202,-24.045351
-28.088445,-26.420305
-30.019728,-28.794413
-31.952035,-31.167688
-33.885351,-33.540141
-35.819649,-35.911792
-37.754833,-38.282722
-39.690747,-40.653056
-41.627224,-43.022929
-43.564097,-45.392480
-45.501195,-47.761845
-47.438351,-50.131163
-49.375396,-52.500572
-51.312163,-54.870209
-53.248481,-57.240212
-55.184184,-59.610719
-57.119102,-61.981865
-59.053065,-64.353789
-60.985907,-66.726630
-62.917456,-69.100521
-64.847544,-71.475601
-66.776000,-73.852006
-68.702655,-76.229871
-70.627340,-78.609332
-72.549883,-80.990523
-74.470122,-83.373571
-76.387873,-85.758624
-78.302600,-88.146102
-80.212696,-90.537281
-82.115635,-92.934162
-84.009564,-95.338173
-85.893180,-97.750273
-87.765117,-100.171447
-89.623814,-102.602799
-91.467621,-105.045458
-93.294862,-107.500535
-95.103828,-109.969105
-96.892787,-112.452211
-98.660097,-114.950769
-100.404279,-117.465525
-102.123848,-119.997173
-103.817295,-122.546367
-105.483090,-125.113714
-107.119654,-127.699795
-108.725394,-130.305129
-110.295361,-132.932160
-111.821262,-135.585006
-113.293782,-138.267835
-114.707384,-140.982161
-116.064463,-143.725192
-117.368800,-146.493705
-118.623784,-149.284953
-119.828115,-152.098414
-120.977527,-154.934736
-122.067455,-157.794435
-123.093235,-160.677760
-124.050076,-163.584682
-124.933042,-166.514868
-125.737654,-169.467529
-126.459741,-172.441453
-127.094911,-175.435129
-127.638815,-178.446715
-128.087271,-181.473996
-128.436025,-184.514338
-128.681065,-187.564741
-128.820151,-190.621862
-128.852024,-193.682004
-128.775208,-196.741325
-128.588050,-199.795873
-128.288706,-202.841455
-127.875218,-205.873645
-127.345287,-208.887663
-126.694979,-211.877975
-125.919528,-214.838269
-125.014219,-217.761461
-123.973612,-220.639265
-122.789309,-223.460941
-121.450345,-226.212539
-119.945660,-228.877096
-118.266287,-231.435000
-116.406908,-233.865306
-114.370330,-236.149767
-112.165201,-238.272185
-109.800784,-240.215231
-107.286669,-241.960100
-104.635022,-243.484857
-101.855545,-244.765978
-98.969842,-245.770395
-95.991594,-246.470642
-92.955427,-246.839830
-89.903265,-246.795738
-86.885507,-246.296484
-83.969180,-245.371658
-81.195491,-244.081798
-78.584249,-242.487353
-76.142439,-240.643571
-73.863995,-238.600998
-71.733883,-236.403811
-69.730784,-234.089904
-67.831736,-231.689726
-66.012773,-229.228293
-64.247651,-226.728024
-62.508374,-224.209851
-60.765786,-221.694191
-58.990371,-219.201965
-57.152086,-216.755957
-55.220561,-214.383096
-53.167527,-212.115724
-50.990178,-209.964450
-48.702947,-207.930799
-46.415028,-205.897087
-44.258463,-203.726385
-42.360354,-201.326522
-40.830547,-198.678788
-39.812753,-195.801459
-39.474715,-192.766958
-39.740171,-189.721788
-40.433163,-186.742968
-41.370624,-183.829813
-42.380816,-180.940793
-43.295499,-178.020381
-43.939008,-175.029696
-44.125978,-171.977605
-43.672514,-168.955959
-42.452826,-166.164704
-40.557122,-163.785774
-38.152408,-161.898221
-35.377066,-160.611662
-32.410631,-159.863089
-29.363770,-159.606241
-26.308163,-159.760440
-23.289600,-160.258755
-20.330804,-161.038685
-17.439066,-162.039148
-14.611056,-163.207200
-11.840142,-164.505245
-9.123112,-165.913406
-6.457079,-167.415972
-3.837545,-168.998236
-1.258735,-170.646089
1.286132,-172.345928
3.804660,-174.084584
6.305067,-175.849224
8.796084,-177.627104
11.286835,-179.405361
13.786465,-181.171110
16.303898,-182.911368
18.847629,-184.612931
21.425514,-186.262258
24.044570,-187.845355
26.710716,-189.347640
29.428740,-190.753730
32.201833,-192.048109
35.030074,-193.217271
37.912106,-194.246411
40.845959,-195.116193
43.827584,-195.803901
46.849972,-196.281661
49.900347,-196.518446
52.959566,-196.483700
56.001203,-196.149084
58.984395,-195.481795
61.866892,-194.459052
64.636917,-193.162807
67.291317,-191.641854
69.828146,-189.930955
72.250250,-188.061367
74.562165,-186.054916
76.767681,-183.932032
78.874952,-181.712267
80.891805,-179.410634
82.831812,-177.044244
84.724003,-174.639074
86.595283,-172.217394
88.453881,-169.785968
90.301059,-167.345850
92.137387,-164.897558
93.963436,-162.441590
95.779783,-159.978437
97.587006,-157.508583
99.385691,-155.032504
101.176430,-152.550671
102.959815,-150.063550
104.736456,-147.571605
106.506978,-145.075310
108.272012,-142.575132
110.032196,-140.071534
111.788165,-137.564981
113.540560,-135.055927
115.290024,-132.544828
117.037199,-130.032136
118.782732,-127.518304
120.527269,-125.003779
122.271457,-122.489013
124.015942,-119.974453
125.761372,-117.460548
127.508394,-114.947750
129.257654,-112.436509
131.009798,-109.927280
132.765468,-107.420516
134.525306,-104.916677
136.289953,-102.416224
138.060044,-99.919623
139.836215,-97.427344
141.619096,-94.939861
143.409316,-92.457654
145.207497,-89.981208
147.014260,-87.511016
148.830218,-85.047578
150.655982,-82.591396
152.492150,-80.142983
154.339293,-77.702840
156.197972,-75.271472
158.068744,-72.849396
159.952156,-70.437138
161.848754,-68.035225
163.759048,-65.644171
165.683260,-63.264300
167.621119,-60.895547
169.572194,-58.537680
171.536158,-56.190535
173.512818,-53.854066
175.502022,-51.528281
177.503673,-49.213206
179.517774,-46.908945
181.544360,-44.615664
183.583466,-42.333513
185.635122,-40.062642
187.699350,-37.803198
189.776167,-35.555328
191.865588,-33.319174
193.967613,-31.094869
196.082246,-28.882577
198.209487,-26.682352
200.349329,-24.494454
202.501581,-22.319019
204.666358,-20.156400
206.849069,-18.009818
209.059858,-15.892522
211.311381,-13.821579
213.597049,-11.785551
215.886822,-9.754866
218.174708,-7.723568
220.473030,-5.702279
222.788658,-3.700446
225.126699,-1.725704
227.491797,0.216286
229.882999,2.126299
232.296425,4.008295
234.728669,5.865845
237.177799,7.701032
239.643819,9.513502
242.127258,11.302035
244.628498,13.065561
247.147942,14.802982
249.685951,16.513168
252.242814,18.194933
254.819048,19.846673
257.416005,21.465765
260.035361,23.048594
262.678567,24.591276
265.347128,26.089731
268.042217,27.539810
270.765138,28.936797
273.518136,30.273644
276.303521,31.541586
279.123020,32.731568
281.977841,33.834325
284.868324,34.839932
