7.062907,0.105654
7.817068,3.842862
8.557662,7.582784
9.286652,11.324984
10.006121,15.069027
10.718525,18.814421
11.426304,22.560691
12.130606,26.307619
12.831910,30.055107
13.530609,33.803083
14.227094,37.551470
14.921758,41.300195
15.614998,45.049184
16.307236,48.798359
16.998870,52.547643
17.690088,56.297006
18.380957,60.046432
19.071520,63.795915
19.761779,67.545455
20.451728,71.295051
21.141363,75.044704
21.830679,78.794416
22.519670,82.544189
23.208332,86.294021
23.896659,90.043915
24.584647,93.793873
25.272290,97.543892
25.959584,101.293975
26.646522,105.044124
27.333101,108.794339
28.019316,112.544620
28.705159,116.294969
29.390627,120.045386
30.075717,123.795874
30.760420,127.546431
31.444734,131.297059
32.128659,135.047759
32.812195,138.798529
33.495342,142.549371
34.178101,146.300283
34.860473,150.051265
35.542456,153.802318
36.224052,157.553441
36.905261,161.304635
37.586083,165.055899
38.266521,168.807233
38.946572,172.558637
39.626238,176.310110
40.305519,180.061654
40.984415,183.813267
41.662927,187.564949
42.341056,191.316701
43.018801,195.068522
43.696163,198.820412
44.373142,202.572371
45.049738,206.324400
45.725953,210.076497
46.401787,213.828663
47.077238,217.580898
47.752310,221.333201
48.427001,225.085572
49.101312,228.838012
49.775243,232.590520
50.448795,236.343096
51.121968,240.095740
51.794762,243.848453
52.467178,247.601232
53.139217,251.354080
53.810878,255.106995
54.482161,258.859977
55.153069,262.613027
55.823600,266.366144
56.493755,270.119328
57.163534,273.872580
57.832938,277.625898
58.501968,281.379283
59.170622,285.132735
59.838903,288.886254
60.506810,292.639838
61.174344,296.393490
61.841505,300.147208
62.508293,303.900992
63.174710,307.654842
63.840753,311.408757
64.506426,315.162739
65.171727,318.916787
65.836658,322.670900
66.501219,326.425079
67.165410,330.179323
67.829230,333.933634
68.492682,337.688008
69.155765,341.442448
69.818479,345.196954
70.480826,348.951524
71.142804,352.706159
71.804415,356.460859
72.465659,360.215623
73.126537,363.970452
73.787048,367.725346
74.447193,371.480304
75.106974,375.235326
75.766389,378.990412
76.425438,382.745562
77.084124,386.500777
77.742446,390.256054
78.400404,394.011395
79.057999,397.766801
79.715233,401.522269
80.372146,405.277793
81.028798,409.033364
81.685250,412.788969
82.341563,416.544599
82.997799,420.300241
83.654019,424.055887
84.310283,427.811526
84.966655,431.567145
85.623102,435.322751
86.278586,439.078525
86.928280,442.835302
87.562159,446.594764
88.170133,450.358496
88.746825,454.127164
89.289234,457.900926
89.793784,461.679935
90.256297,465.464314
90.672477,469.254062
91.037261,473.049093
91.344382,476.849215
91.587419,480.653962
91.759975,484.462544
91.855664,488.273821
91.868122,492.086264
91.791016,495.897934
91.618073,499.706442
91.343118,503.508930
90.960261,507.302059
90.464299,511.082045
89.850182,514.844629
89.112891,518.585016
88.247322,522.297792
87.247675,525.976704
86.108323,529.614765
84.824675,533.204433
83.393091,536.737695
81.812856,540.207020
80.085828,543.605650
78.213623,546.926508
76.197767,550.162172
74.039987,553.304963
71.743352,556.347750
69.312017,559.284023
66.750426,562.107364
64.063362,564.811542
61.254299,567.388757
58.324630,569.827957
55.276997,572.118012
52.115117,574.247500
48.843862,576.204756
45.469326,577.977950
41.998814,579.554970
38.440775,580.922993
34.804990,582.068345
31.103204,582.977929
27.349878,583.643491
23.560500,584.056664
19.751636,584.205967
15.942059,584.078621
12.153375,583.661571
8.410620,582.941597
4.741905,581.908671
1.174620,580.566564
-2.265873,578.926494
-5.554969,577.000739
-8.667885,574.801572
-11.579597,572.342383
-14.269556,569.642922
-16.731404,566.733681
-18.965926,563.645596
-20.970078,560.403156
-22.746845,557.030519
-24.306508,553.551985
-25.661959,549.988968
-26.826938,546.359031
-27.815638,542.677163
-28.642759,538.955685
-29.323607,535.204519
-29.873933,531.431949
-30.310203,527.644537
-30.647984,523.847086
-30.901471,520.043053
-31.084870,516.234954
-31.208274,512.424411
-31.279429,508.612530
-31.305856,504.800072
