-5.219460,-0.856142
-8.675171,-1.606611
-12.130818,-2.357367
-15.586393,-3.108455
-19.041886,-3.859917
-22.497289,-4.611797
-25.952591,-5.364140
-29.407783,-6.116990
-32.862855,-6.870389
-36.317797,-7.624383
-39.772601,-8.379015
-43.227254,-9.134329
-46.681749,-9.890370
-50.136076,-10.647178
-53.590224,-11.404801
-57.044184,-12.163282
-60.497946,-12.922663
-63.951500,-13.682990
-67.404837,-14.444304
-70.857945,-15.206652
-74.310816,-15.970076
-77.763438,-16.734621
-81.215803,-17.500330
-84.667900,-18.267245
-88.119718,-19.035413
-91.571248,-19.804875
-95.022480,-20.575677
-98.473403,-21.347861
-101.924005,-22.121472
-105.374277,-22.896553
-108.824209,-23.673148
-112.273790,-24.451299
-115.723011,-25.231052
-119.171859,-26.012450
-122.620323,-26.795536
-126.068395,-27.580354
-129.516060,-28.366948
-132.963311,-29.155361
-136.410135,-29.945635
-139.856522,-30.737817
-143.302460,-31.531948
-146.747938,-32.328073
-150.192944,-33.126234
-153.637469,-33.926474
-157.081499,-34.728840
-160.525023,-35.533372
-163.968030,-36.340114
-167.410509,-37.149110
-170.852447,-37.960405
-174.293831,-38.774038
-177.734657,-39.590032
-181.174937,-40.408325
-184.614687,-41.228849
-188.053920,-42.051529
-191.492655,-42.876295
-194.930728,-43.703812
-198.366366,-44.541234
-201.793669,-45.411842
-205.204367,-46.345374
-208.590621,-47.364168
-211.943664,-48.487430
-215.252381,-49.735027
-218.501626,-51.129907
-221.672327,-52.694864
-224.741338,-54.450599
-227.680984,-56.414923
-230.458861,-58.601614
-233.036790,-61.020363
-235.366841,-63.678103
-237.392136,-66.574349
-239.064917,-69.687479
-240.345101,-72.981289
-241.189965,-76.412076
-241.586871,-79.923090
-241.574335,-83.457297
-241.183757,-86.970769
-240.441102,-90.427071
-239.373780,-93.797237
-238.015925,-97.061647
-236.406136,-100.209575
-234.580195,-103.237245
-232.570635,-106.146539
-230.407369,-108.943506
-228.116985,-111.637414
-225.721232,-114.238253
-223.238387,-116.756183
-220.685273,-119.202862
-218.077412,-121.591153
-215.429283,-123.934648
-212.754931,-126.248155
-210.067315,-128.546342
-207.372690,-130.836356
-204.673083,-133.120482
-201.969716,-135.400163
-199.263790,-137.676802
-196.556481,-139.951801
-193.848945,-142.226527
-191.142325,-144.502342
-188.437767,-146.780609
-185.736423,-149.062685
-183.039233,-151.349665
-180.344823,-153.639873
-177.643731,-155.922111
-174.918435,-158.175424
-172.156002,-160.383192
-169.348951,-162.533928
-166.489660,-164.614613
-163.569716,-166.609200
-160.581166,-168.499319
-157.517790,-170.265492
-154.375740,-171.887206
-151.153834,-173.343386
-147.852519,-174.610293
-144.474507,-175.654992
-141.026751,-176.433507
-137.527177,-176.932989
-134.000976,-177.193864
-130.465988,-177.243262
-126.933533,-177.096133
-123.412994,-176.767026
-119.911979,-176.270693
-116.435756,-175.622502
-112.987651,-174.838032
-109.569400,-173.932080
-106.182132,-172.915766
-102.827389,-171.797027
-99.505938,-170.583754
-96.215793,-169.288059
-92.951622,-167.927967
-89.708338,-166.518686
-86.483781,-165.067076
-83.276714,-163.577206
-80.085897,-162.052830
-76.909983,-160.497646
-73.747507,-158.915305
-70.596921,-157.309417
-67.456595,-155.683555
-64.324830,-154.041257
-61.199873,-152.386041
-58.079927,-150.721397
-54.963158,-149.050814
-51.847750,-147.377694
-48.731965,-145.705276
-45.614102,-144.036735
-42.492473,-142.375255
-39.365405,-140.724034
-36.231263,-139.086280
-33.088454,-137.465222
-29.935438,-135.864112
-26.770736,-134.286225
-23.592937,-132.734878
-20.400736,-131.213400
-17.192856,-129.725275
-13.967928,-128.274466
-10.724147,-126.866436
-7.457039,-125.513656
-4.158960,-124.238081
-0.825635,-123.057247
2.543693,-121.983408
5.948699,-121.028981
9.388036,-120.207136
12.859075,-119.531672
16.357168,-119.017020
19.876246,-118.677368
23.409569,-118.532710
26.944454,-118.613359
30.461806,-118.955837
33.939843,-119.586050
37.354254,-120.503946
40.687485,-121.681759
43.932887,-123.084822
47.089767,-124.677768
50.162948,-126.426733
53.162082,-128.300087
56.100239,-130.267985
58.991833,-132.303876
61.850510,-134.385889
64.689967,-136.494110
67.524634,-138.608737
70.369031,-140.709993
73.237726,-142.777676
76.146773,-144.788157
79.112426,-146.713985
82.148825,-148.525984
85.266957,-150.193338
88.472690,-151.683452
91.768875,-152.962379
95.152251,-153.989740
98.610154,-154.715435
102.121614,-155.122416
105.654940,-155.253814
109.188704,-155.154345
112.711776,-154.856909
116.216126,-154.382681
119.695992,-153.752363
123.148685,-152.986283
126.573542,-152.103750
129.971014,-151.122093
133.342737,-150.057204
136.695284,-148.933335
140.039485,-147.783917
143.382175,-146.629973
146.724842,-145.475981
150.067574,-144.322166
153.410359,-143.168512
156.753193,-142.015000
160.096070,-140.861612
163.438984,-139.708329
166.781928,-138.555136
170.124897,-137.402013
173.467887,-136.248952
176.810895,-135.095942
180.153919,-133.942980
183.496957,-132.790058
186.840005,-131.637168
190.183064,-130.484302
193.526128,-129.331457
196.869196,-128.178623
200.212266,-127.025793
203.555335,-125.872961
206.898401,-124.720120
210.241461,-123.567262
213.584514,-122.414382
216.927556,-121.261471
220.270586,-120.108525
223.613599,-118.955533
226.956596,-117.802490
230.299573,-116.649390
233.642526,-115.496224
236.985456,-114.342987
240.328358,-113.189670
243.671230,-112.036269
247.014070,-110.882774
250.356881,-109.729194
253.699668,-108.575546
257.042439,-107.421848
260.385197,-106.268117
263.727952,-105.114374
267.070709,-103.960636
270.413473,-102.806921
273.756252,-101.653248
277.099053,-100.499635
280.441879,-99.346102
283.784739,-98.192665
287.127640,-97.039342
290.470585,-95.886153
293.813584,-94.733116
297.156641,-93.580250
300.499763,-92.427572
303.842956,-91.275100
307.186228,-90.122854
310.529583,-88.970852
313.873029,-87.819111
317.216569,-86.667651
320.560215,-85.516490
323.903968,-84.365645
327.247838,-83.215136
330.591828,-82.064981
333.935948,-80.915197
337.280200,-79.765804
340.624594,-78.616820
343.969134,-77.468263
347.313827,-76.320152
350.658679,-75.172504
354.003698,-74.025339
357.348887,-72.878675
360.694255,-71.732530
364.039806,-70.586922
367.385549,-69.441870
370.731487,-68.297394
374.077627,-67.153508
377.423978,-66.010235
380.770543,-64.867591
384.117329,-63.725594
387.464342,-62.584265
390.811589,-61.443620
394.159076,-60.303677
397.506808,-59.164458
400.854792,-58.025976
404.203021,-56.888217
407.551479,-55.751135
410.900145,-54.614675
414.248985,-53.478720
417.597921,-52.343044
420.946860,-51.207378
424.295636,-50.071222
427.643407,-48.932218
430.987515,-47.782716
434.324148,-46.611597
437.650406,-45.411067
440.963931,-44.175759
444.262170,-42.900213
447.542253,-41.578726
450.801041,-40.205595
454.035087,-38.775218
457.240594,-37.282124
460.412775,-35.719498
463.545074,-34.078377
466.629997,-32.349912
469.659342,-30.525791
472.623929,-28.598205
475.513495,-26.559978
478.317911,-24.406071
481.028150,-22.134784
483.634847,-19.745472
486.128032,-17.238041
488.497086,-14.613118
490.730603,-11.872136
492.816044,-9.017110
494.738059,-6.049637
496.476959,-2.971213
498.010432,0.214510
499.314548,3.500687
500.365844,6.876109
501.149225,10.323644
501.660692,13.821905
501.899525,17.349231
501.865337,20.884440
501.558832,24.406273
500.995293,27.895113
500.226847,31.345049
499.310710,34.761232
498.284660,38.146916
497.188886,41.509737
496.071902,44.865895
494.992224,48.234093
494.009751,51.631221
493.184084,55.070571
492.579662,58.553742
492.242409,62.068821
492.167286,65.600725
492.321985,69.133033
492.647921,72.655715
493.059187,76.169146
493.468983,79.682304
493.797727,83.208005
493.946929,86.741329
493.842351,90.271841
493.505316,93.791347
492.979492,97.286243
492.282760,100.750475
491.427836,104.180998
490.427218,107.572657
489.293892,110.922592
488.040805,114.229889
486.680580,117.494713
485.223564,120.717683
483.676970,123.898452
482.046124,127.035881
480.345900,130.135945
478.606498,133.214667
476.859138,136.289060
475.117891,139.366912
473.384034,142.448939
471.656444,145.534479
469.933948,148.622869
468.215379,151.713443
466.499560,154.805546
464.785316,157.898520
463.071279,160.991614
461.353238,164.082387
459.617398,167.163040
457.846070,170.223535
456.025327,173.255088
454.142917,176.248791
452.186622,179.194625
450.144650,182.081746
448.005896,184.897845
445.760958,187.629518
443.398295,190.260313
440.903420,192.766633
438.263188,195.118397
435.470387,197.286489
432.527109,199.246245
429.441979,200.973695
426.226794,202.444272
422.898178,203.633467
419.475887,204.513554
415.981559,205.040319
412.449964,205.186980
408.922701,204.956477
405.438352,204.361509
402.032223,203.416666
398.736723,202.138112
395.582440,200.542543
392.599130,198.646467
389.816555,196.466569
387.264603,194.020780
384.972021,191.330287
382.967180,188.419077
381.279390,185.313423
379.938678,182.043044
378.975493,178.642475
378.420635,175.152222
378.294010,171.620486
378.586509,168.098356
379.278519,164.632346
380.346203,161.262882
381.757956,158.022279
383.467865,154.928432
385.426490,151.985887
387.586148,149.187190
389.905787,146.518112
392.352438,143.964379
394.895405,141.506431
397.506079,139.120907
400.158154,136.782047
402.822868,134.456546
405.464622,132.105165
408.037537,129.681188
410.515300,127.159081
412.898827,124.547040
415.189423,121.853535
417.382804,119.080048
419.470869,116.226220
421.445186,113.292488
423.297532,110.280246
425.019821,107.191807
426.603747,104.030292
428.039578,100.799049
429.319698,97.503088
430.443981,94.150567
431.417347,90.751059
432.246519,87.313595
432.935250,83.845237
433.483422,80.351894
433.890987,76.839413
434.158101,73.313391
434.283764,69.779552
434.264975,66.243631
434.107065,62.711222
433.818419,59.187196
433.397188,55.676449
432.840696,52.184537
432.147661,48.717110
431.317230,45.279973
430.350692,41.878598
429.250187,38.518168
428.018195,35.203644
426.657858,31.939693
425.173266,28.730484
423.567532,25.580078
421.842396,22.493318
420.000858,19.474620
418.046253,16.527867
415.982095,13.656778
413.812115,10.864810
411.540269,8.155088
409.170658,5.530440
406.707246,2.993624
404.153785,0.547439
401.513956,-1.805132
398.791719,-4.061641
395.991561,-6.220993
393.117361,-8.281063
390.175466,-10.243266
387.177601,-12.118581
384.134487,-13.919255
381.053948,-15.655140
377.939925,-17.330613
374.795267,-18.948004
371.622778,-20.510171
368.425034,-22.020065
365.204488,-23.480748
361.963414,-24.895356
358.703930,-26.267057
355.427927,-27.598864
352.136836,-28.892905
348.831663,-30.150257
345.513685,-31.373111
342.185418,-32.567756
338.850753,-33.744626
335.513507,-34.914197
332.175936,-36.082849
328.838567,-37.252080
325.501434,-38.421984
322.164534,-39.592553
318.827866,-40.763779
315.491425,-41.935657
312.155211,-43.108179
308.819221,-44.281340
305.483452,-45.455126
302.147892,-46.629510
298.812527,-47.804446
295.477344,-48.979896
292.142326,-50.155816
288.807459,-51.332164
285.472728,-52.508898
282.138119,-53.685976
278.803616,-54.863357
275.469205,-56.040998
272.134872,-57.218858
268.800601,-58.396894
265.466378,-59.575064
262.132187,-60.753329
258.798015,-61.931643
255.463845,-63.109966
252.129664,-64.288257
248.795456,-65.466472
245.461207,-66.644571
242.126902,-67.822510
238.792526,-69.000249
235.458064,-70.177746
232.123503,-71.354956
228.788828,-72.531846
225.454046,-73.708434
222.119184,-74.884795
218.784268,-76.061005
215.449325,-77.237140
212.114383,-78.413275
208.779461,-79.589473
205.444186,-80.764346
202.105384,-81.928711
198.756408,-83.063956
195.391435,-84.151400
192.005640,-85.172015
188.595110,-86.106520
185.157739,-86.936369
181.692749,-87.641504
178.200086,-88.193616
174.682735,-88.555250
171.149625,-88.690397
167.615859,-88.571671
164.102061,-88.178874
160.633919,-87.492099
157.242849,-86.492645
153.967235,-85.163867
150.853041,-83.493404
147.955310,-81.472424
145.330724,-79.106585
143.015054,-76.436823
141.029681,-73.512817
139.391684,-70.380853
138.115720,-67.084617
137.214952,-63.666725
136.702171,-60.169650
136.589354,-56.637036
136.877371,-53.114120
137.549699,-49.643970
138.582904,-46.264445
139.947270,-43.005159
141.606287,-39.883807
143.532458,-36.919227
145.705021,-34.130385
148.092760,-31.522147
150.660146,-29.090588
153.376340,-26.826951
156.215058,-24.718564
159.152816,-22.750553
162.171027,-20.908264
165.255903,-19.179349
168.395608,-17.551933
171.579708,-16.013240
174.799107,-14.550256
178.045277,-13.148284
181.309277,-11.788119
184.584607,-10.455021
187.869088,-9.144554
191.161959,-7.855334
194.462581,-6.586080
197.770325,-5.335507
201.084590,-4.102319
204.404793,-2.885209
207.730373,-1.682868
211.060785,-0.493975
214.395499,0.682795
217.734002,1.848771
221.075795,3.005290
224.420384,4.153693
227.767292,5.295323
231.116046,6.431527
234.466179,7.563654
237.817232,8.693058
241.168747,9.821089
244.520269,10.949101
247.871342,12.078448
251.221506,13.210483
254.570304,14.346557
257.917268,15.488019
261.261929,16.636216
264.603804,17.792494
267.942405,18.958191
271.277232,20.134644
274.607769,21.323183
277.933490,22.525135
281.253850,23.741817
284.568287,24.974541
287.876220,26.224613
291.177049,27.493329
294.470143,28.781975
297.754866,30.091854
301.030160,31.424956
304.293076,32.787631
307.538153,34.192479
310.758879,35.652749
313.948158,37.180492
317.097323,38.789249
320.196139,40.492863
323.233058,42.304455
326.194965,44.236107
329.067118,46.298617
331.832729,48.502007
334.471777,50.855382
336.961189,53.366296
339.275241,56.039898
341.384295,58.877775
343.256789,61.876369
344.869454,65.021660
346.210907,68.291493
347.267819,71.664393
348.019683,75.118438
348.446286,78.627568
348.534431,82.161473
348.278364,85.687182
347.674522,89.170037
346.723497,92.574290
345.438504,95.867333
343.842574,99.021607
341.960612,102.014023
339.815039,104.823493
337.425845,107.429018
334.812538,109.809699
331.994777,111.944440
328.992972,113.811472
325.828979,115.387969
322.526943,116.649796
319.114386,117.571351
315.623475,118.125687
312.092698,118.285034
308.568606,118.022215
305.106010,117.316935
301.756866,116.188011
298.560210,114.680794
295.535153,112.853090
292.682090,110.765466
290.000446,108.461218
287.485921,105.975545
285.128110,103.340576
282.912587,100.584733
280.819820,97.734403
278.824674,94.814767
276.898563,91.849065
275.010646,88.858892
273.128842,85.864930
271.219670,82.888420
269.248656,79.952583
267.182745,77.082887
264.990581,74.308604
262.644353,71.663661
260.123754,69.184492
257.435340,66.888169
254.609340,64.763332
251.670688,62.796976
248.638912,60.977358
245.529995,59.292817
242.357579,57.730955
239.131739,56.282445
235.860590,54.939282
232.551301,53.692941
229.210144,52.534675
225.842541,51.455654
222.453124,50.447221
219.045625,49.501856
215.623194,48.612212
212.190067,47.764602
208.751552,46.938936
205.311310,46.120479
201.870397,45.304851
198.428927,44.491578
194.986911,43.680618
