-1.332953,4.595867
-2.802615,6.003635
-4.272067,7.411622
-5.741310,8.819828
-7.210342,10.228253
-8.679163,11.636899
-10.147773,13.045765
-11.616169,14.454853
-13.084352,15.864163
-14.552321,17.273696
-16.020076,18.683453
-17.487615,20.093434
-18.954938,21.503640
-20.422043,22.914072
-21.888931,24.324730
-23.355601,25.735615
-24.822052,27.146728
-26.288282,28.558070
-27.754292,29.969640
-29.220081,31.381441
-30.685648,32.793472
-32.150992,34.205734
-33.616112,35.618228
-35.081008,37.030955
-36.545679,38.443915
-38.010124,39.857109
-39.474343,41.270537
-40.938335,42.684201
-42.402099,44.098101
-43.865634,45.512238
-45.328939,46.926612
-46.792015,48.341224
-48.254859,49.756075
-49.717470,51.171167
-51.179846,52.586502
-52.641985,54.002082
-54.103886,55.417908
-55.565546,56.833983
-57.026964,58.250307
-58.488138,59.666883
-59.949067,61.083712
-61.409748,62.500797
-62.870179,63.918138
-64.330359,65.335739
-65.790287,66.753599
-67.249959,68.171723
-68.709375,69.590110
-70.168533,71.008763
-71.627430,72.427684
-73.086065,73.846874
-74.544437,75.266335
-76.002542,76.686069
-77.460381,78.106078
-78.917950,79.526363
-80.375248,80.946926
-81.832272,82.367769
-83.289023,83.788894
-84.745496,85.210302
-86.201692,86.631996
-87.657607,88.053976
-89.113240,89.476246
-90.568589,90.898805
-92.023653,92.321657
-93.478428,93.744803
-94.932915,95.168245
-96.387108,96.591987
-97.840995,98.016040
-99.294591,99.440391
-100.748292,100.864635
-102.204419,102.286378
-103.668124,103.700309
-105.143519,105.102054
-106.633816,106.487951
-108.142304,107.854019
-109.672404,109.195822
-111.227386,110.508697
-112.810288,111.787757
-114.423870,113.027871
-116.070560,114.223649
-117.752403,115.369432
-119.470996,116.459285
-121.227520,117.486838
-123.023398,118.443895
-124.859556,119.321137
-126.735880,120.108743
-128.650990,120.796615
-130.601410,121.376731
-132.582368,121.841873
-134.588090,122.184560
-136.611681,122.397111
-138.644960,122.471823
-140.678246,122.398954
-142.699237,122.164624
-144.692582,121.757778
-146.642482,121.177401
-148.535316,120.431370
-150.359566,119.530553
-152.105446,118.485949
-153.766709,117.311095
-155.343165,116.024574
-156.839198,114.645293
-158.262109,113.190579
-159.621084,111.675933
-160.926952,110.115216
-162.191686,108.520971
-163.427411,106.904102
-164.645423,105.273757
-165.856741,103.638375
-167.072506,102.006278
-168.303676,100.385745
-169.560947,98.785384
-170.855977,97.215523
-172.207772,95.694547
-173.642631,94.251456
-175.175648,92.912100
-176.810281,91.700337
-178.548395,90.644264
-180.391562,89.779931
-182.329904,89.164147
-184.336085,88.851934
-186.363982,88.884122
-188.351682,89.296006
-190.243942,90.048375
-191.998954,91.078412
-193.608462,92.322318
-195.079233,93.728417
-196.423684,95.256394
-197.657427,96.875220
-198.798389,98.559821
-199.869335,100.289820
-200.893494,102.048364
-201.880319,103.828199
-202.833380,105.626331
-203.755880,107.440340
-204.651109,109.267959
-205.522452,111.107090
-206.373360,112.955765
-207.207353,114.812134
-208.027996,116.674443
-208.838900,118.541015
-209.643700,120.410227
-210.446050,122.280492
-211.249611,124.150237
-212.058041,126.017882
-212.874984,127.881821
-213.704050,129.740397
-214.548865,131.591867
-215.413070,133.434366
-216.300271,135.265902
-217.213998,137.084344
-218.157706,138.887416
-219.134734,140.672631
-220.148344,142.437297
-221.201595,144.178619
-222.296559,145.894038
-223.434404,147.581355
-224.616055,149.238272
-225.842306,150.862360
-227.115148,152.450234
-228.437998,153.996710
-229.814282,155.495791
-231.246938,156.941064
-232.738190,158.325747
-234.288588,159.643912
-235.897245,160.890318
-237.562814,162.059527
-239.283547,163.145881
-241.057149,164.143542
-242.880700,165.046492
-244.750621,165.848718
-246.663009,166.543501
-248.613771,167.121353
-250.597550,167.572099
-252.607029,167.890429
-254.633151,168.079077
-256.666996,168.145378
-258.701375,168.097624
-260.730557,167.944218
-262.750120,167.694072
-264.757041,167.357137
-266.749604,166.943545
-268.727236,166.463482
-270.690122,165.926119
-272.638460,165.337975
-274.572590,164.704615
-276.493229,164.031427
-278.401327,163.323553
-280.297988,162.585879
-282.185046,161.824152
-284.066068,161.047472
-285.945369,160.266484
-287.825571,159.487670
-289.707264,158.712487
-291.590463,157.940957
-293.475140,157.173027
-295.361251,156.408629
-297.248724,155.647601
-299.137483,154.889770
-301.027451,154.134962
-302.918555,153.383002
-304.810720,152.633716
-306.703872,151.886928
-308.597938,151.142464
-310.492848,150.400147
-312.388529,149.659801
-314.284910,148.921252
-316.181921,148.184323
-318.079492,147.448838
-319.977555,146.714620
-321.876039,145.981498
-323.774867,145.249286
-325.673996,144.517838
-327.571945,143.783865
-329.460233,143.026239
-331.322965,142.206959
-333.144892,141.298765
-334.909780,140.284368
-336.597824,139.146395
-338.184660,137.873272
-339.630795,136.444096
-340.914685,134.859898
-341.957655,133.128094
-342.723565,131.242851
-343.309468,129.294511
-343.663051,127.292027
-343.835731,125.263082
-343.842859,123.227734
-343.709921,121.195979
-343.456048,119.176421
-343.100068,117.173217
-342.671320,115.184284
-342.208189,113.202634
-341.734941,111.223350
-341.257395,109.245076
-340.775973,107.267717
-340.290620,105.291320
-339.801258,103.315912
-339.307812,101.341520
-338.810205,99.368171
-338.308361,97.395896
-337.802206,95.424723
-337.291663,93.454682
-336.776657,91.485803
-336.257112,89.518119
-335.732984,87.551650
-335.204284,85.586404
-334.671040,83.622386
-334.133274,81.659601
-333.591010,79.698054
-333.044273,77.737750
-332.493086,75.778692
-331.937472,73.820885
-331.377455,71.864332
-330.813060,69.909038
-330.244309,67.955007
-329.671226,66.002242
-329.093836,64.050746
-328.512161,62.100523
-327.926225,60.151576
-327.336052,58.203907
-326.741662,56.257522
-326.142969,54.312455
-325.539393,52.368900
-324.929773,50.427232
-324.312806,48.487894
-323.687245,46.551320
-323.052182,44.617834
-322.407237,42.687607
-321.752308,40.760740
