4.846089,-99.328569
4.218506,-97.210782
3.987826,-94.989837
4.165739,-92.772638
4.708132,-90.609658
5.564088,-88.552707
6.688633,-86.629149
8.034093,-84.852886
9.557679,-83.227135
11.222492,-81.746124
12.997012,-80.398276
14.854529,-79.167301
16.773353,-78.034294
18.736949,-76.980358
20.731779,-75.986638
22.746024,-75.033148
24.769735,-74.100357
26.796645,-73.174453
28.824484,-72.250040
30.852507,-71.325910
32.880608,-70.402004
34.908814,-69.478317
36.937121,-68.554853
38.965531,-67.631616
40.994044,-66.708607
43.022664,-65.785829
45.051389,-64.863285
47.080222,-63.940976
49.109163,-63.018906
51.138212,-62.097076
53.167372,-61.175488
55.196643,-60.254144
57.226025,-59.333046
59.255520,-58.412197
61.285125,-57.491590
63.314823,-56.571189
65.344593,-55.650946
67.374415,-54.730816
69.404266,-53.810750
71.434125,-52.890703
73.463971,-51.970628
75.493784,-51.050477
77.523541,-50.130204
79.553221,-49.209763
81.582804,-48.289106
83.612268,-47.368186
85.641591,-46.446957
87.670752,-45.525372
89.699731,-44.603384
91.728505,-43.680946
93.757053,-42.758013
95.785355,-41.834536
97.813388,-40.910469
99.841130,-39.985766
101.868561,-39.060380
103.895659,-38.134264
105.922401,-37.207372
107.948767,-36.279656
109.974735,-35.351071
112.000283,-34.421570
114.025388,-33.491107
116.050030,-32.559634
118.074186,-31.627105
120.097834,-30.693477
122.120961,-29.758720
124.143558,-28.822815
126.165614,-27.885742
128.187119,-26.947482
130.208064,-26.008016
132.228439,-25.067325
134.248233,-24.125388
136.267437,-23.182186
138.286041,-22.237701
140.304035,-21.291913
142.321408,-20.344801
144.338151,-19.396348
146.354253,-18.446534
148.369705,-17.495340
150.384495,-16.542747
152.398614,-15.588734
154.412051,-14.633284
156.424797,-13.676377
158.436839,-12.717994
160.448170,-11.758115
162.458777,-10.796723
164.468649,-9.833797
166.477778,-8.869320
168.486151,-7.903271
170.493759,-6.935632
172.500589,-5.966383
174.506565,-4.995359
176.511060,-4.021329
178.512067,-3.040257
180.506842,-2.046540
182.493449,-1.036455
184.470387,-0.007536
186.435972,1.042901
188.388372,2.117651
190.325626,3.219445
192.245631,4.350982
194.146000,5.515198
196.023903,6.715309
197.876248,7.954463
199.699777,9.235639
201.490975,10.561629
203.246064,11.934988
204.961081,13.358053
206.631557,14.833170
208.252163,16.362928
209.816767,17.949880
211.318901,19.596014
212.753009,21.301772
214.114574,23.065852
215.398440,24.887154
216.597304,26.765560
217.702187,28.700714
218.703439,30.691466
219.590741,32.735539
220.354550,34.828805
220.992050,36.963814
221.509088,39.131114
221.912503,41.322581
222.206474,43.531527
222.394732,45.752025
222.481269,47.978841
222.470169,50.207346
222.365478,52.433454
222.171232,54.653523
221.892566,56.864580
221.535954,59.064433
221.108047,61.251535
220.615337,63.424956
220.064223,65.584313
219.460964,67.729705
218.811783,69.861654
218.122197,71.980882
217.396606,74.088085
216.639053,76.184022
215.853553,78.269650
215.044040,80.346085
214.214378,82.414558
213.368353,84.476383
212.509618,86.532925
211.642315,88.585868
210.771429,90.637301
209.902238,92.689455
209.040027,94.744519
208.189417,96.804364
207.352138,98.869694
206.525743,100.939445
205.705323,103.011573
204.885427,105.083905
204.060586,107.154272
203.225368,109.220453
202.374646,111.280297
201.504811,113.332203
200.613971,115.375115
199.700416,117.407964
198.761912,119.429407
197.795987,121.437888
196.800176,123.431695
195.772049,125.409024
194.709204,127.367890
193.609454,129.306184
192.470126,131.221464
191.287518,133.110358
190.057666,134.968826
188.776839,136.792514
187.441391,138.576574
186.047981,140.315815
184.593346,142.004160
183.075876,143.636200
181.498042,145.209503
179.865838,146.725952
178.190287,148.195079
176.485270,149.630601
174.763949,151.046715
173.039235,152.458680
171.324432,153.882456
169.635259,155.336360
167.990166,156.839868
166.409429,158.410772
164.915525,160.064349
163.533948,161.812697
162.293413,163.663562
161.226272,165.619489
160.362192,167.671920
159.723740,169.804272
159.319219,171.994265
159.141546,174.215050
159.173406,176.442991
159.395234,178.660160
159.788166,180.853504
160.334420,183.013886
161.016929,185.135264
161.819010,187.214424
162.724667,189.250653
163.718687,191.245302
164.786536,193.201463
165.914524,195.123585
167.090815,197.016384
168.304962,198.885021
169.549076,200.733977
170.819763,202.564863
172.116228,204.377577
173.438122,206.171835
174.785097,207.947341
176.156819,209.703801
177.552976,211.440900
178.973271,213.158319
180.417402,214.855744
181.885066,216.532863
183.375959,218.189367
184.889776,219.824948
186.426211,221.439300
187.984960,223.032115
189.565722,224.603087
191.168191,226.151908
192.792067,227.678269
194.437047,229.181874
196.102823,230.662395
197.789048,232.119594
199.494863,233.553820
201.218946,234.965978
202.960004,236.357148
204.717208,237.727821
206.491045,239.076890
208.282684,240.402286
210.093061,241.701972
211.922016,242.975475
213.768114,244.223990
215.629902,245.448910
217.506130,246.651621
219.395547,247.833498
221.297006,248.995911
223.209414,250.140208
225.131894,251.267491
227.063831,252.378523
229.004628,253.474012
230.953703,254.554703
232.910505,255.621352
234.874489,256.674723
236.845115,257.715603
238.821991,258.744590
240.804933,259.761865
242.793804,260.767489
244.788481,261.761553
246.788834,262.744136
248.794735,263.715322
250.806091,264.675166
252.822689,265.623913
254.844065,266.562416
256.869646,267.491834
258.898858,268.413310
260.931208,269.327779
262.967357,270.233333
265.011338,271.120913
267.069163,271.976554
269.147053,272.782637
271.250491,273.519228
273.383259,274.165726
275.546667,274.700619
277.738809,275.101401
279.953767,275.344836
282.180985,275.407399
284.404397,275.264971
286.601055,274.892079
288.737881,274.263176
290.771744,273.359150
292.652995,272.169795
294.328887,270.704181
295.748058,268.989036
296.875188,267.069644
297.718760,265.009009
298.296824,262.858009
298.622957,260.654296
298.713262,258.428224
298.584411,256.203975
298.254571,254.000489
297.745775,251.831182
297.081075,249.704340
296.282737,247.623883
295.372131,245.590006
294.369570,243.599740
293.294749,241.647434
292.165790,239.725992
290.995278,237.829620
289.794109,235.952446
288.567105,234.092034
287.316209,232.247589
286.044630,230.417345
284.755987,228.599051
283.453865,226.790365
282.141324,224.989229
280.820680,223.194027
279.494025,221.403262
278.163457,219.615405
276.831055,217.828914
275.498897,216.042240
274.169067,214.253837
272.843657,212.462157
271.524780,210.665665
270.214575,208.862844
268.915217,207.052195
267.628918,205.232253
266.357943,203.401575
265.104601,201.558800
263.871354,199.702534
262.661183,197.831127
261.477421,195.942901
260.323484,194.036310
259.202863,192.109952
258.119143,190.162600
257.076009,188.193216
256.077248,186.200966
255.126754,184.185250
254.228530,182.145711
253.386689,180.082268
252.605444,177.995139
251.889109,175.884859
251.242054,173.752324
250.668752,171.598803
250.173450,169.426026
249.759998,167.236209
249.432192,165.031957
249.193919,162.816250
249.049125,160.592492
249.001782,158.364543
249.055815,156.136763
249.215110,153.914046
249.483524,151.701874
249.864861,149.506371
250.362827,147.334366
250.980963,145.193474
251.722653,143.092229
252.591390,141.040285
253.589319,139.047984
254.714045,137.124422
255.961251,135.277930
257.326429,133.516886
258.805433,131.850305
260.394469,130.288309
262.089218,128.841729
263.884380,127.521856
265.773531,126.340501
267.749140,125.310305
269.802197,124.444799
271.921819,123.758414
274.094738,123.266468
276.304661,122.985029
278.531480,122.929885
280.752289,123.105559
282.945824,123.494064
285.096757,124.071645
287.194586,124.821260
289.227173,125.734454
291.184067,126.799902
293.060805,128.001443
294.856012,129.321776
296.570862,130.744830
298.208651,132.256031
299.774145,133.842121
301.273434,135.490957
302.713113,137.192100
304.099174,138.937348
305.437309,140.719656
306.733675,142.532565
307.994522,144.370281
309.225857,146.227683
310.436185,148.098840
311.637729,149.975805
312.839033,151.852956
314.041901,153.729101
315.246260,155.604291
316.451914,157.478647
317.658670,159.352295
318.866334,161.225357
320.074720,163.097947
321.283727,164.970137
322.493369,166.841922
323.703589,168.713334
324.914152,170.584524
326.124768,172.455680
327.335140,174.326993
328.544975,176.198654
329.753978,178.070852
330.961852,179.943780
332.168201,181.817686
333.372138,183.693135
334.572297,185.571003
335.767516,187.452021
336.956894,189.336748
338.139577,191.225687
339.314797,193.119271
340.481864,195.017893
341.640072,196.921933
342.788710,198.831754
343.927063,200.747736
345.054416,202.670204
346.169986,204.599522
347.272549,206.536317
348.360497,208.481356
349.432191,210.435388
350.485990,212.399132
351.520222,214.373251
352.533197,216.358360
353.523180,218.355026
354.488552,220.363704
355.427993,222.384648
356.340317,224.417978
357.224306,226.463784
358.078724,228.522115
358.902319,230.592971
359.693821,232.676302
360.451941,234.772012
361.175374,236.879944
361.862796,238.999893
362.512867,241.131590
363.124228,243.274707
363.695507,245.428857
364.225309,247.593575
364.712248,249.768332
365.155092,251.952500
365.552723,254.145346
365.904012,256.346085
366.207820,258.553879
366.462983,260.767813
366.668337,262.986916
366.822687,265.210149
366.924503,267.436396
366.971958,269.664461
366.963176,271.893015
366.896285,274.120577
366.769412,276.345527
366.580692,278.566087
366.328273,280.780301
366.010465,282.986078
365.625930,285.181198
365.173426,287.363297
364.651454,289.529818
364.058042,291.677878
363.391592,293.804418
362.651621,295.906503
361.838021,297.981199
360.950744,300.025467
359.989789,302.036149
358.955216,304.009957
357.847155,305.943462
356.665822,307.833087
355.411525,309.675086
354.084789,311.465604
352.686454,313.200765
351.217530,314.876575
349.679163,316.488857
348.072673,318.033249
346.399562,319.505169
344.661597,320.899869
342.860305,322.211767
340.996699,323.433633
339.072259,324.557169
337.089669,325.574444
335.054521,326.482232
332.974599,327.282035
330.857100,327.976163
328.708212,328.565963
326.533235,329.050844
324.337252,329.429699
322.125474,329.701509
319.903051,329.865162
317.675273,329.919513
315.447578,329.863455
313.225304,329.697587
311.013588,329.424792
308.817157,329.048480
306.640248,328.571933
304.486914,327.998384
302.360823,327.330976
300.265389,326.572656
298.204588,325.724798
296.182242,324.788815
294.200166,323.770473
292.257606,322.678440
290.350460,321.525239
288.472456,320.325375
286.616529,319.091741
284.776761,317.834034
282.948872,316.558976
281.128779,315.272649
279.312250,313.981271
277.494975,312.690942
275.672593,311.407797
273.840901,310.138103
271.995564,308.888487
270.131768,307.666591
268.244630,306.481091
266.329637,305.341283
264.382759,304.256855
262.400809,303.238017
260.381789,302.295270
258.324297,301.439888
256.227033,300.686569
254.090224,300.053257
251.917139,299.561302
249.714466,299.227119
247.492710,299.057666
245.264525,299.049822
243.041240,299.196627
240.832969,299.493390
238.649274,299.936232
236.497182,300.513427
234.376969,301.199274
232.285578,301.969340
230.218645,302.802997
228.168817,303.677817
226.125487,304.567826
224.077265,305.446349
222.013256,306.287037
219.923922,307.062149
217.801221,307.740670
215.641878,308.290443
213.447656,308.676937
211.230334,308.893945
209.002817,308.929631
206.783325,308.741193
204.600247,308.299387
202.474215,307.634281
200.416313,306.780904
198.435054,305.761707
196.537326,304.594063
194.726855,303.295045
193.004708,301.880915
191.369671,300.366811
189.818739,298.766596
188.347323,297.092894
186.950170,295.356664
185.624420,293.565384
184.367625,291.725094
183.173354,289.843593
182.033151,287.928806
180.935485,285.989272
179.867801,284.033047
178.817222,282.067580
177.772078,280.099235
176.724422,278.132216
175.671880,276.167791
174.614524,274.205952
173.552714,272.246521
172.486805,270.289317
171.417151,268.334157
170.344067,266.380876
169.267666,264.429422
168.187980,262.479783
167.105046,260.531946
166.018898,258.585900
164.929570,256.641631
163.837098,254.699129
162.741515,252.758378
161.642856,250.819367
160.541156,248.882083
159.436448,246.946512
158.328767,245.012641
157.218146,243.080457
156.104621,241.149945
154.988223,239.221093
153.868989,237.293886
152.746950,235.368309
151.622142,233.444350
150.494597,231.521993
149.364349,229.601223
148.231431,227.682028
147.095878,225.764391
145.957721,223.848297
144.816995,221.933732
143.673732,220.020682
142.527966,218.109129
141.379729,216.199059
140.229054,214.290457
139.075975,212.383306
137.920524,210.477592
136.762734,208.573297
135.602637,206.670408
134.440266,204.768906
133.275653,202.868777
132.108832,200.970003
130.939833,199.072569
129.768691,197.176457
128.595436,195.281652
127.420100,193.388136
126.242717,191.495893
125.063317,189.604906
123.881934,187.715158
122.698599,185.826632
121.513343,183.939310
120.326199,182.053175
119.137198,180.168210
117.946370,178.284400
116.753741,176.401729
115.559336,174.520184
114.363179,172.639752
113.165295,170.760420
111.965709,168.882174
110.764452,167.004996
109.561565,165.128863
108.357086,163.253750
107.151048,161.379641
105.943472,159.506522
104.734386,157.634377
103.523810,155.763195
102.311772,153.892961
101.098297,152.023658
99.883409,150.155273
98.667135,148.287790
97.449499,146.421195
96.230527,144.555471
95.010245,142.690606
93.788677,140.826581
92.565849,138.963384
91.341786,137.100997
90.116512,135.239406
88.890054,133.378596
87.662436,131.518550
86.433683,129.659254
85.203821,127.800692
83.972874,125.942848
82.740866,124.085707
81.507824,122.229253
80.273773,120.373470
79.038735,118.518342
77.802738,116.663854
76.565806,114.809990
75.327962,112.956733
74.089234,111.104069
72.849644,109.251981
71.609217,107.400452
70.367979,105.549468
69.125955,103.699012
67.883167,101.849067
66.639643,99.999618
65.395405,98.150648
64.150479,96.302142
62.904889,94.454083
61.658661,92.606456
60.411817,90.759243
59.164384,88.912428
57.916385,87.065995
56.667845,85.219928
55.418788,83.374211
54.169239,81.528827
52.919223,79.683759
51.668764,77.838992
50.417886,75.994508
49.166614,74.150292
47.914972,72.306327
46.662985,70.462596
45.410677,68.619083
44.158072,66.775772
42.905195,64.932646
41.652071,63.089688
40.398722,61.246882
39.145175,59.404212
37.891453,57.561660
36.637581,55.719211
35.383583,53.876847
34.129484,52.034552
32.875307,50.192310
31.621077,48.350104
30.366819,46.507918
29.112554,44.665735
27.858308,42.823541
26.604102,40.981319
25.349960,39.139053
24.095906,37.296728
22.841962,35.454327
21.588153,33.611835
20.334501,31.769236
19.081029,29.926514
17.827761,28.083653
16.574721,26.240638
15.321931,24.397453
14.069415,22.554081
12.817196,20.710508
11.565297,18.866717
10.313742,17.022693
9.062555,15.178419
7.811758,13.333881
6.561375,11.489062
5.311429,9.643946
4.061944,7.798519
2.812943,5.952764
1.564449,4.106666
