-5.136270,-4.922492
-7.004785,-7.694724
-8.872327,-10.467612
-10.738862,-13.241178
-12.604354,-16.015447
-14.468768,-18.790439
-16.332068,-21.566180
-18.194219,-24.342691
-20.055185,-27.119997
-21.914933,-29.898119
-23.773424,-32.677082
-25.630625,-35.456907
-27.486499,-38.237618
-29.341012,-41.019237
-31.194127,-43.801787
-33.045809,-46.585291
-34.896022,-49.369772
-36.744731,-52.155252
-38.591900,-54.941754
-40.437492,-57.729299
-42.281473,-60.517911
-44.123806,-63.307612
-45.964456,-66.098424
-47.803386,-68.890369
-49.640560,-71.683470
-51.475944,-74.477749
-53.309499,-77.273226
-55.141190,-80.069926
-56.970983,-82.867869
-58.798838,-85.667077
-60.624721,-88.467572
-62.448523,-91.269423
-64.269408,-94.073170
-66.083816,-96.881108
-67.885084,-99.697486
-69.668036,-102.525498
-71.428285,-105.367695
-73.161304,-108.226571
-74.862439,-111.104528
-76.526931,-114.003828
-78.149902,-116.926566
-79.726353,-119.874647
-81.251160,-122.849759
-82.719072,-125.853341
-84.124723,-128.886549
-85.461953,-131.950521
-86.721113,-135.047370
-87.891292,-138.178902
-88.961207,-141.346065
-89.921297,-144.548213
-90.764870,-147.783003
-91.485360,-151.047397
-92.076069,-154.337736
-92.531935,-157.649436
-92.848988,-160.977270
-93.023356,-164.315580
-93.049088,-167.658300
-92.915964,-170.998431
-92.613128,-174.327425
-92.129754,-177.634997
-91.456013,-180.909046
-90.586788,-184.136698
-89.534892,-187.309567
-88.318999,-190.423320
-86.951932,-193.473792
-85.443384,-196.456863
-83.802517,-199.369197
-82.038964,-202.209100
-80.162385,-204.975648
-78.180932,-207.668070
-76.102484,-210.286414
-73.934467,-212.831107
-71.683833,-215.303079
-69.357110,-217.703562
-66.960326,-220.034125
-64.499155,-222.296615
-61.979005,-224.493212
-59.405012,-226.626471
-56.782029,-228.699244
-54.114745,-230.714662
-51.406375,-232.674193
-48.652056,-234.568346
-45.836342,-236.370329
-42.942445,-238.043857
-39.953622,-239.540603
-36.859839,-240.805167
-33.662582,-241.777141
-30.378869,-242.393896
-27.043830,-242.585288
-23.718126,-242.281871
-20.497144,-241.401635
-17.463668,-240.017622
-14.557591,-238.355984
-11.709632,-236.614602
-8.841247,-234.888594
-5.879361,-233.326108
-2.759433,-232.131214
0.508926,-231.460273
3.839051,-231.333722
7.156678,-231.698715
10.398890,-232.508604
13.531980,-233.672342
16.544147,-235.128121
19.424340,-236.827437
22.178596,-238.721523
24.835130,-240.751153
27.421146,-242.870443
29.952353,-245.054857
32.441506,-247.287059
34.901867,-249.550901
37.347461,-251.830633
39.792924,-254.110421
42.253378,-256.373920
44.744152,-258.603720
47.280834,-260.781062
49.878421,-262.885016
52.549931,-264.893366
55.306647,-266.782019
58.158057,-268.522146
61.115745,-270.076638
64.188836,-271.391967
67.374315,-272.411332
70.650343,-273.070190
73.980126,-273.321032
77.317166,-273.171262
80.618549,-272.655018
83.853434,-271.814107
87.003673,-270.696712
90.062385,-269.348364
93.030475,-267.810506
95.912314,-266.115913
98.713640,-264.290727
101.442646,-262.358943
104.109206,-260.342027
106.724021,-258.259318
109.304782,-256.134884
111.877123,-253.999808
114.455886,-251.872235
117.043709,-249.755682
119.640782,-247.650502
122.247301,-245.557040
124.863193,-243.475290
127.486646,-241.403068
130.114411,-239.336324
132.742295,-237.269719
135.362702,-235.193864
137.963937,-233.094171
140.536552,-230.959174
143.073905,-228.782179
