3.598704,1.765305
7.049728,0.087737
10.499476,-1.592451
13.947877,-3.275404
17.394857,-4.961264
20.840345,-6.650172
24.284270,-8.342263
27.726571,-10.037659
31.167183,-11.736477
34.606044,-13.438838
38.043089,-15.144862
41.478253,-16.854670
44.911473,-18.568378
48.342683,-20.286109
51.771817,-22.007980
55.198809,-23.734109
58.623593,-25.464615
62.046101,-27.199617
65.466267,-28.939232
68.884022,-30.683579
72.299298,-32.432774
75.712027,-34.186936
79.122138,-35.946179
82.529560,-37.710624
85.934225,-39.480383
89.336062,-41.255575
92.734377,-43.037498
96.123689,-44.836465
99.487465,-46.682645
102.799439,-48.619916
106.016960,-50.709747
109.084494,-53.013363
111.933652,-55.581299
114.487359,-58.442396
116.664127,-61.598689
118.350391,-65.040497
119.415385,-68.721029
119.686439,-72.539516
118.901234,-76.282713
117.125790,-79.672665
114.695411,-82.633969
111.886782,-85.246743
108.858987,-87.604155
105.746656,-89.850636
102.676752,-92.152376
99.800017,-94.689160
97.306858,-97.596941
95.425262,-100.925417
94.430710,-104.625568
94.300361,-108.455132
94.865884,-112.246278
96.005958,-115.907250
97.606095,-119.392621
99.548727,-122.700433
101.710256,-125.870145
103.982713,-128.961445
106.301155,-132.019005
108.635169,-135.064753
110.972488,-138.107885
113.311999,-141.149346
115.654428,-144.188561
118.000469,-147.224988
120.350820,-150.258079
122.706179,-153.287284
125.067236,-156.312048
127.434683,-159.331814
129.809206,-162.346019
132.191485,-165.354099
134.582199,-168.355475
136.981930,-171.349648
139.391088,-174.336244
141.810039,-177.314911
144.239157,-180.285293
146.678808,-183.247030
149.129355,-186.199758
151.591160,-189.143106
154.064578,-192.076702
156.549964,-195.000165
159.047666,-197.913113
161.558030,-200.815155
164.081398,-203.705898
166.618104,-206.584943
169.168482,-209.451883
171.732858,-212.306308
174.311557,-215.147802
176.904895,-217.975941
179.513182,-220.790297
182.136730,-223.590434
184.775837,-226.375910
187.430801,-229.146276
190.101913,-231.901076
192.789451,-234.639852
195.493676,-237.362151
198.214840,-240.067521
200.953182,-242.755500
203.708939,-245.425622
206.482337,-248.077415
209.273593,-250.710403
212.082918,-253.324103
214.910517,-255.918026
217.756597,-258.491654
220.621322,-261.044507
223.504524,-263.576476
226.405797,-266.087717
229.324964,-268.578135
232.261550,-271.047993
235.214794,-273.497909
238.183917,-275.928560
241.168150,-278.340637
244.166740,-280.734844
247.178945,-283.111899
250.204040,-285.472528
253.241313,-287.817468
256.289916,-290.147659
259.348817,-292.464318
262.416970,-294.768709
265.493349,-297.062108
268.576940,-299.345802
271.666743,-301.621084
274.761765,-303.889260
277.861028,-306.151641
280.963554,-308.409544
284.068376,-310.664289
