-3.558196,0.788946
-4.424425,2.747820
-5.290758,4.706649
-6.157185,6.665436
-7.023697,8.624185
-7.890283,10.582902
-8.756934,12.541590
-9.623622,14.500262
-10.490219,16.458973
-11.356469,18.417838
-12.222244,20.376912
-13.087509,22.336214
-13.952237,24.295751
-14.816406,26.255535
-15.679988,28.215578
-16.542702,30.176003
-17.400212,32.138706
-18.228834,34.113639
-18.977771,36.119929
-19.606265,38.167155
-20.080764,40.255506
-20.363999,42.378027
-20.412681,44.518422
-20.172690,46.643748
-19.570743,48.697490
-18.644883,50.618479
-17.425551,52.365880
-15.852659,53.837014
-14.057055,54.995195
-12.096378,55.855497
-10.039564,56.448914
-7.929245,56.810635
-5.794841,56.982656
-3.653443,57.006546
-1.513353,56.923923
0.623202,56.775795
2.757502,56.597693
4.891343,56.413207
7.025234,56.228709
9.159164,56.044639
11.293127,55.860941
13.427119,55.677586
15.561138,55.494543
17.695181,55.311782
19.829247,55.129277
21.963333,54.947018
24.097441,54.765019
26.231573,54.583297
28.365729,54.401865
30.499912,54.220739
32.634122,54.039931
34.768360,53.859459
36.902627,53.679336
39.036925,53.499576
41.171256,53.320195
43.305618,53.141208
45.440016,52.962629
47.574448,52.784472
49.708916,52.606736
51.843418,52.429416
53.977954,52.252504
56.112524,52.075994
58.247126,51.899880
60.381760,51.724157
62.516425,51.548817
64.651123,51.373857
66.785850,51.199270
68.920608,51.025050
71.055395,50.851191
73.190210,50.677687
75.325054,50.504534
77.459927,50.331724
79.594826,50.159252
81.729753,49.987113
83.864705,49.815300
85.999684,49.643809
88.134687,49.472632
90.269715,49.301765
92.404768,49.131201
94.539844,48.960935
96.674944,48.790960
98.810066,48.621271
100.945211,48.451864
103.080378,48.282732
105.215567,48.113878
107.350777,47.945304
109.486011,47.777014
111.621266,47.609009
113.756545,47.441294
115.891845,47.273870
118.027170,47.106739
120.162517,46.939906
122.297888,46.773372
124.433282,46.607140
126.568701,46.441213
128.704143,46.275593
130.839609,46.110284
132.975099,45.945287
135.110613,45.780607
137.246152,45.616245
139.381716,45.452203
141.517304,45.288486
143.652918,45.125095
145.788557,44.962033
147.924221,44.799303
150.059910,44.636908
152.195626,44.474849
154.331366,44.313131
156.467133,44.151755
158.602926,43.990725
160.738745,43.830043
162.874591,43.669712
165.010463,43.509734
167.146361,43.350112
169.282287,43.190849
171.418239,43.031948
173.554218,42.873412
175.690226,42.715241
177.826259,42.557441
179.962321,42.400013
182.098410,42.242961
184.234527,42.086286
186.370671,41.929992
188.506844,41.774081
190.643045,41.618556
192.779274,41.463419
194.915532,41.308674
197.051817,41.154323
199.188132,41.000369
201.324475,40.846814
203.460848,40.693661
205.597249,40.540913
207.733680,40.388573
209.870139,40.236643
212.006628,40.085130
214.143148,39.934046
216.279698,39.783407
218.416282,39.633226
220.552898,39.483518
222.689548,39.334297
224.826234,39.185577
226.962955,39.037373
229.099713,38.889699
231.236509,38.742569
233.373343,38.595998
235.510216,38.450000
237.647128,38.304589
239.784080,38.159752
241.921069,38.015454
244.058091,37.871647
246.195143,37.728290
248.332222,37.585340
250.469326,37.442754
252.606450,37.300491
254.743594,37.158505
256.880753,37.016755
259.017925,36.875199
261.155107,36.733793
263.292296,36.592493
265.429489,36.451261
267.566687,36.310093
269.703891,36.169014
271.841102,36.028051
273.978322,35.887233
276.115554,35.746584
278.252799,35.606133
280.390059,35.465905
282.527335,35.325930
284.664629,35.186232
286.801943,35.046838
288.939279,34.907778
291.076638,34.769075
293.214022,34.630759
295.351433,34.492855
297.488872,34.355391
299.626341,34.218394
301.763841,34.081890
303.901375,33.945908
306.038944,33.810472
308.176548,33.675611
310.314191,33.541351
312.451873,33.407719
314.589596,33.274743
316.727361,33.142448
318.865170,33.010864
321.003023,32.879998
323.140916,32.749795
325.278845,32.620171
327.416804,32.491048
329.554789,32.362346
331.692794,32.233985
333.830815,32.105884
335.968846,31.977963
338.106884,31.850142
340.244922,31.722341
342.382957,31.594480
344.520984,31.466476
346.658998,31.338256
348.796998,31.209815
350.934989,31.081211
353.072973,30.952509
355.210956,30.823772
357.348940,30.695062
359.486930,30.566443
361.624928,30.437978
363.762940,30.309730
365.900968,30.181761
368.039018,30.054135
370.177091,29.926914
372.315192,29.800162
374.453323,29.673935
376.591487,29.548246
378.729681,29.423080
380.867906,29.298425
383.006159,29.174263
385.144440,29.050584
387.282747,28.927370
389.421082,28.804610
391.559441,28.682288
393.697824,28.560391
395.836231,28.438905
397.974658,28.317813
400.113109,28.197108
402.251580,28.076733
404.390056,27.956749
406.528633,27.839650
408.667779,27.734180
410.808056,27.653337
412.949484,27.610785
415.091215,27.620741
417.231645,27.698606
419.367059,27.860545
421.492862,28.122761
423.601055,28.499909
425.679532,29.008132
427.723612,29.658721
429.701182,30.478328
431.577783,31.501377
433.351339,32.707999
435.003593,34.070228
436.502663,35.596610
437.803307,37.295545
438.853676,39.158759
439.592059,41.166631
439.999537,43.267411
440.094719,45.405474
439.903233,47.537249
439.450889,49.629531
438.764001,51.657217
437.869235,53.602262
436.795337,55.454672
435.578480,57.216774
434.253389,58.899115
432.849659,60.516512
431.389148,62.082994
429.888307,63.610996
428.362552,65.114184
426.826112,66.606501
425.292726,68.101963
423.776206,69.614511
422.292563,71.159232
420.861306,72.752512
419.503318,74.408579
418.241402,76.138829
417.100564,77.951015
416.108188,79.848364
415.293231,81.828198
414.684941,83.880791
414.314972,85.989120
414.217773,88.127302
414.425497,90.257254
414.940630,92.333654
415.726398,94.324000
416.748410,96.204912
417.973770,97.960433
419.374089,99.580301
420.923173,101.058720
422.596849,102.394443
424.370783,103.594184
426.221771,104.671594
428.130125,105.643553
430.081254,106.526656
432.065510,107.333151
434.075655,108.072738
436.105552,108.755912
438.149538,109.395471
440.201485,110.009181
442.255934,110.614798
444.310932,111.218570
446.366207,111.821378
448.421696,112.423466
450.477323,113.025077
452.533020,113.626453
454.588714,114.227839
456.644334,114.829476
458.699809,115.431609
460.755068,116.034481
462.810033,116.638350
464.864625,117.243491
466.918758,117.850184
468.972351,118.458707
471.025317,119.069338
473.077571,119.682357
475.129031,120.298040
477.179842,120.915675
479.232386,121.526984
481.294205,122.106343
483.374017,122.618132
485.476228,123.027803
487.600450,123.299262
489.739648,123.392704
491.876618,123.265682
493.980410,122.873839
496.000656,122.165407
497.871004,121.122551
499.500309,119.748204
500.843126,118.087531
501.831288,116.194698
502.437721,114.139215
502.685299,112.011422
502.608997,109.871740
502.250046,107.761005
501.649746,105.705480
500.848196,103.719822
499.883000,101.808172
498.788950,99.967074
497.598161,98.187140
496.338687,96.454995
495.031379,94.758386
493.689170,93.089217
492.322150,91.440280
490.939694,89.804246
489.550989,88.173579
488.165508,86.540230
486.794321,84.894881
485.449890,83.227594
484.145217,81.529062
482.894071,79.790784
481.711190,78.005437
480.612351,76.167223
479.614479,74.272366
478.735762,72.319522
477.995775,70.310110
477.415373,68.248934
477.016429,66.145403
476.820720,64.013864
476.849982,61.873569
477.114045,59.748886
477.600815,57.663864
478.291506,55.637135
479.168259,53.683676
480.212641,51.814824
481.402016,50.034461
482.712112,48.340478
484.121091,46.727714
485.609614,45.187961
487.160519,43.710921
488.758507,42.284778
490.390608,40.897617
492.045890,39.538069
493.714277,38.194523
495.385876,36.854983
497.050892,35.507322
498.699092,34.139159
500.319983,32.738801
501.902996,31.295930
503.436974,29.801753
504.908310,28.246170
506.297637,26.616550
507.580925,24.902251
508.731857,23.096663
509.721568,21.197540
510.517260,19.209682
511.085174,17.145817
511.407277,15.030544
511.482912,12.892206
511.317825,10.757976
510.929483,8.652157
510.343970,6.592338
509.588586,4.588506
508.689253,2.644903
507.670209,0.761262
506.554160,-1.066716
505.359634,-2.844583
504.101421,-4.578063
502.792743,-6.273818
501.445652,-7.938981
500.072797,-9.582689
498.691364,-11.219360
497.312132,-12.858036
495.937335,-14.500434
494.566589,-16.146217
493.199187,-17.794778
491.834391,-19.445494
490.471453,-21.097733
489.109812,-22.751041
487.749145,-24.405156
486.386010,-26.056959
485.005423,-27.694008
483.583547,-29.295746
482.098192,-30.839185
480.530618,-32.298881
478.861617,-33.640946
477.076375,-34.823559
475.170293,-35.799162
473.152946,-36.514835
471.050603,-36.915228
468.914688,-36.947765
466.800366,-36.621722
464.753530,-35.996340
462.799052,-35.124258
460.949963,-34.044801
459.215431,-32.789180
457.591404,-31.393419
456.060078,-29.896126
454.596343,-28.332520
453.172455,-26.732491
451.758543,-25.123624
450.323840,-23.533308
448.839114,-21.989647
447.281735,-20.519342
445.636555,-19.148521
443.890083,-17.910314
442.025821,-16.858075
440.047086,-16.042029
437.968494,-15.539659
435.836097,-15.355654
433.697775,-15.439726
431.580605,-15.755728
429.497755,-16.253339
427.449329,-16.877620
425.425326,-17.579653
423.417822,-18.330356
421.421368,-19.108472
419.426230,-19.888187
417.417662,-20.630774
415.382357,-21.296058
413.309868,-21.832671
411.197531,-22.185041
409.065823,-22.384147
406.927519,-22.473457
404.785638,-22.460876
402.646501,-22.350908
400.513910,-22.148136
398.391295,-21.858825
396.281280,-21.489285
394.186245,-21.044631
392.106303,-20.534537
390.038018,-19.978266
387.977610,-19.393269
385.923305,-18.787183
383.874603,-18.162411
381.831250,-17.520361
379.792973,-16.862372
377.759470,-16.189772
375.730410,-15.503883
373.705446,-14.805997
371.684225,-14.097340
369.666384,-13.379117
367.651541,-12.652527
365.639299,-11.918764
363.629248,-11.179019
361.620968,-10.434479
359.614031,-9.686327
357.608001,-8.935746
355.602438,-8.183917
353.596902,-7.432017
351.590949,-6.681228
349.584141,-5.932729
347.576042,-5.187701
345.566222,-4.447327
343.554261,-3.712794
341.539746,-2.985290
339.522282,-2.266009
337.501484,-1.556149
335.476985,-0.856912
333.448439,-0.169507
331.415518,0.504849
329.377919,1.164935
327.335362,1.809519
325.287601,2.437362
323.234411,3.047220
321.175620,3.637892
319.111110,4.208260
317.040800,4.757194
314.964452,5.282715
312.880791,5.778105
310.787410,6.230783
308.683190,6.630841
306.568720,6.972895
304.445027,7.251669
302.313432,7.461237
300.175826,7.595378
298.034903,7.648113
295.893691,7.611807
293.756445,7.471844
291.631160,7.208853
289.529061,6.800846
287.459321,6.250705
285.425644,5.580041
283.428741,4.806384
281.467478,3.946282
279.538825,3.015625
277.638209,2.029054
275.761501,0.997164
273.906043,-0.072827
272.068654,-1.173689
270.245915,-2.298836
268.434372,-3.442002
266.630436,-4.597153
264.830454,-5.758414
263.030729,-6.919943
261.227720,-8.076078
259.416645,-9.219321
257.589842,-10.337405
255.738876,-11.415277
253.857497,-12.438879
251.944488,-13.401361
250.002572,-14.304186
248.036609,-15.153859
246.051717,-15.958442
244.052145,-16.725952
242.041750,-17.464734
240.023994,-18.183242
238.002096,-18.890088
235.979073,-19.593824
233.957495,-20.301846
231.939556,-21.020234
229.927553,-21.755048
227.923937,-22.512361
225.931424,-23.298202
223.952986,-24.118530
221.992363,-24.980510
220.055010,-25.893590
218.147665,-26.867726
216.277927,-27.912252
214.454720,-29.036063
212.688506,-30.247342
210.990400,-31.552357
209.369891,-32.952067
207.833472,-34.442941
206.381384,-36.016774
205.003520,-37.656643
203.683102,-39.342900
202.402613,-41.059722
201.147623,-42.795673
199.906533,-44.541815
198.667424,-46.289385
197.418116,-48.029653
196.146708,-49.753481
194.840950,-51.451511
193.488402,-53.111694
192.075005,-54.718945
190.585753,-56.260595
189.007143,-57.707714
187.311241,-59.009936
185.495124,-60.149964
183.589763,-61.127867
181.607052,-61.932559
179.557918,-62.552899
177.457842,-62.970046
175.328797,-63.160514
173.187611,-63.097777
171.073688,-62.748056
169.052421,-62.059695
167.172765,-61.033671
165.482504,-59.721607
164.000100,-58.178392
