4.756644,-8.250131
9.647022,-7.218249
14.531966,-6.160945
19.410761,-5.075626
24.282633,-3.959651
29.146760,-2.810390
34.002258,-1.625217
38.848193,-0.401527
43.683557,0.863274
48.507280,2.171760
53.318220,3.526489
58.115144,4.930038
62.896496,6.385731
67.660456,7.897358
72.405058,9.468679
77.128183,11.103398
81.827709,12.804760
86.501660,14.575176
91.147977,16.416885
95.764480,18.332096
100.348851,20.322981
104.898712,22.391512
109.411643,24.539413
113.885121,26.768312
118.316498,29.079774
122.703003,31.475287
127.041735,33.956269
131.329664,36.524044
135.563607,39.179883
139.740298,41.924878
143.855651,44.760991
147.903694,47.692342
151.877580,50.723452
155.769991,53.858465
159.573319,57.100962
163.283350,60.449856
166.897851,63.901655
170.414672,67.452907
173.831601,71.100348
177.146140,74.841040
180.354567,78.673099
183.452667,82.594886
186.435934,86.604676
189.299788,90.700549
192.035466,94.883140
194.630407,99.154478
197.071061,103.515800
199.342883,107.967379
201.432789,112.507165
203.332602,117.129702
205.035140,121.828456
206.533064,126.596362
207.818889,131.425762
208.884850,136.308375
209.721959,141.235349
210.318544,146.197156
210.661515,151.182867
210.738015,156.179730
210.538622,161.173123
210.074402,166.149026
209.407901,171.102164
208.631944,176.039489
207.846052,180.975414
207.133077,185.922378
206.576280,190.889077
206.265340,195.876816
206.301442,200.873473
206.791682,205.845332
207.839036,210.729317
209.536287,215.426229
211.940901,219.802163
215.026307,223.722931
218.685034,227.119811
222.747989,230.028192
227.048811,232.571282
231.463750,234.916192
235.888801,237.242489
240.224784,239.729619
244.359252,242.539172
248.152572,245.793307
251.440117,249.548935
254.103842,253.761391
256.141300,258.319364
257.581304,263.105317
258.491184,268.017633
258.942723,272.994785
259.012863,277.993195
258.766649,282.985960
258.257024,287.957699
257.554162,292.905222
256.739737,297.836252
255.857136,302.755798
254.917763,307.664720
253.926692,312.563512
252.888520,317.452559
251.807758,322.332362
250.688912,327.203574
249.536450,332.066941
248.354815,336.923313
247.148381,341.773591
245.921122,346.618632
244.675822,351.459078
243.414432,356.295360
242.138802,361.127896
240.850794,365.957152
239.552257,370.783590
238.245040,375.607685
236.930990,380.429925
235.611951,385.250799
234.289758,390.070805
232.966403,394.890492
231.644110,399.710474
230.325175,404.531377
