5.790290,10.435362
6.321590,15.405100
6.856620,20.374438
7.397445,25.343149
7.945950,30.311016
8.502039,35.278042
9.062180,40.244612
9.623128,45.211091
10.182237,50.177777
10.736951,55.144955
11.284724,60.112905
11.823269,65.081862
12.350729,70.052009
12.865289,75.023506
13.365128,79.996505
13.848423,84.971138
14.313348,89.947522
14.758073,94.925751
15.180767,99.905898
15.579589,104.888012
15.952699,109.872118
16.298251,114.858209
16.614393,119.846251
16.899236,124.836176
17.150711,129.827893
17.366678,134.821271
17.544994,139.816134
17.683509,144.812258
17.780070,149.809367
17.832517,154.807132
17.838683,159.805167
17.796399,164.803025
17.703488,169.800197
17.557771,174.796105
17.357065,179.790105
17.099185,184.781477
16.781944,189.769426
16.403157,194.753077
15.960638,199.731471
15.452207,204.703564
14.875690,209.668220
14.228919,214.624211
13.509741,219.570211
12.716013,224.504794
11.845609,229.426427
10.896429,234.333474
9.866388,239.224183
8.753430,244.096687
7.555007,248.948874
6.268087,253.778340
4.889598,258.582466
3.416480,263.358417
1.845686,268.103144
0.174209,272.813359
-1.599097,277.486181
-3.473541,282.119354
-5.448250,286.710694
-7.522397,291.257980
-9.695179,295.758953
-11.965862,300.211317
-14.334282,304.612486
-16.800683,308.959416
-19.365620,313.248886
-22.031671,317.476352
-24.802245,321.636020
-27.680573,325.721828
-30.670450,329.726697
-33.776350,333.642472
-37.002454,337.460274
-40.348093,341.173571
-43.806671,344.781346
-47.370695,348.284397
-51.036118,351.681351
-54.803893,354.965041
-58.675288,358.125745
-62.651055,361.154052
-66.731394,364.039992
-70.915652,366.773099
-75.202207,369.342752
-79.588252,371.738536
-84.070131,373.949839
-88.643282,375.965599
-93.302181,377.774452
-98.040139,379.364726
-102.848783,380.726096
-107.718182,381.850486
-112.637592,382.730294
-117.595406,383.357582
-122.579013,383.724388
-127.575118,383.822542
-132.569052,383.638053
-137.542519,383.150711
-142.473841,382.345337
-147.345531,381.232555
-152.145210,379.839240
-156.863121,378.190447
-161.493653,376.310232
-166.034698,374.222832
-170.486805,371.951883
-174.853128,369.519965
-179.138920,366.948626
-183.351345,364.258757
-187.497487,361.467660
-191.583341,358.588841
-195.615104,355.634711
-199.599354,352.617005
-203.543021,349.546820
-207.457790,346.439828
-211.358286,343.314711
-215.252479,340.181689
-219.141897,337.042739
-223.026755,333.898149
-226.907243,330.748168
-230.783553,327.593044
-234.655874,324.433029
-238.524400,321.268367
-242.389322,318.099306
-246.250838,314.926094
-250.109139,311.748976
-253.964423,308.568195
-257.816882,305.383995
-261.666705,302.196608
-265.514076,299.006261
-269.359179,295.813182
-273.202202,292.617599
-277.043329,289.419738
-280.882748,286.219826
-284.720645,283.018089
-288.557208,279.814753
-292.392624,276.610045
-296.227082,273.404190
-300.060769,270.197413
-303.893874,266.989940
-307.726585,263.781996
-311.559090,260.573807
-315.391577,257.365596
-319.224236,254.157592
-323.057255,250.950017
-326.890822,247.743096
-330.725126,244.537056
-334.560354,241.332123
-338.396694,238.128520
-342.234334,234.926476
-346.073462,231.726215
-349.914264,228.527964
-353.756952,225.331979
-357.601752,222.138535
-361.448890,218.947908
-365.298595,215.760377
-369.151091,212.576222
-373.006605,209.395721
-376.865361,206.219153
-380.727582,203.046801
-384.593491,199.878943
-388.463311,196.715865
-392.337261,193.557846
-396.215562,190.405172
-400.098432,187.258127
-403.986090,184.116997
-407.878748,180.982069
-411.776625,177.853630
-415.679932,174.731969
-419.588882,171.617377
-423.503683,168.510144
-427.424547,165.410560
-431.351673,162.318929
-435.285486,159.235761
-439.229653,156.166181
-443.200858,153.132141
-447.222792,150.165200
-451.314946,147.295191
-455.493784,144.553058
-459.774052,141.972284
-464.167113,139.589275
-468.679158,137.441765
-473.316150,135.577733
-478.078904,134.063567
-482.955106,132.974356
-487.914994,132.366424
-492.909936,132.276975
-497.882099,132.729711
-502.780317,133.703690
-507.563779,135.145878
-512.204350,136.998195
-516.688133,139.203928
-521.011305,141.710754
-525.177476,144.471169
-529.194201,147.445379
-533.071249,150.600001
-536.821194,153.904659
-540.460206,157.330559
-544.010507,160.848156
-547.489711,164.436286
-550.907110,168.083453
-554.268770,171.782062
-557.580462,175.525462
-560.848271,179.307225
-564.078470,183.121162
-567.277512,186.961266
-570.451998,190.821689
-573.608653,194.696701
-576.754287,198.580656
-579.895773,202.467962
-583.040015,206.353036
-586.193864,210.230304
-589.364604,214.093784
-592.560395,217.936589
-595.789562,221.751383
-599.060198,225.530675
-602.380160,229.266707
-605.757003,232.951397
-609.197927,236.576305
-612.709729,240.132580
-616.298730,243.610908
-619.970740,247.001489
-623.730913,250.293979
-627.583746,253.477420
-631.532878,256.540626
-635.579135,259.474524
-639.721368,262.271276
-643.958233,264.922622
-648.285190,267.424960
-652.693990,269.779408
-657.177901,271.986061
-661.736403,274.034582
-666.370471,275.906161
-671.078588,277.581738
-675.857501,279.044746
-680.700949,280.276003
-685.599666,281.258791
-690.540860,282.004328
-695.510370,282.534921
-700.496850,282.867123
-705.492439,283.015098
-710.490379,282.992416
-715.485113,282.812641
-720.472456,282.482300
-725.447588,282.002489
-730.406404,281.379075
-735.347386,280.626949
-740.269198,279.757797
-745.169808,278.776090
-750.047203,277.684753
-754.899543,276.486965
-759.725219,275.185913
-764.522792,273.784742
-769.290968,272.286572
-774.028606,270.694467
-778.734703,269.011403
-783.408372,267.240276
-788.048815,265.383874
-792.655392,263.444882
-797.227469,261.425924
-801.764501,259.329567
-806.266787,257.159442
-810.734551,254.919009
-815.167248,252.610077
-819.564211,250.233806
-823.924753,247.791325
-828.248143,245.283700
-832.533930,242.712325
-836.781956,240.079001
-840.992143,237.385603
-845.164491,234.633964
-849.299105,231.825906
-853.396194,228.963364
-857.455709,226.047851
-861.477036,223.079935
-865.460442,220.061292
-869.406184,216.993545
-873.313205,213.876628
-877.180027,210.710003
-881.005170,207.493163
-884.787121,204.225661
-888.524363,200.907132
-892.215395,197.537261
-895.858641,194.115881
-899.452838,190.642859
-902.995656,187.116704
-906.479967,183.532681
-909.894433,179.883307
-913.229842,176.161799
-916.482137,172.366605
-919.647898,168.499269
-922.724391,164.560729
-925.711974,160.553788
-928.611369,156.482568
-931.422801,152.350238
-934.146256,148.159387
-936.781486,143.912392
-939.327821,139.611552
-941.782619,135.257976
-944.141244,130.851560
-946.398609,126.392422
-948.549521,121.880992
-950.586433,117.317149
-952.493177,112.697520
-954.251413,108.018864
-955.850432,103.283208
-957.280571,98.493954
-958.530999,93.654621
-959.591039,88.770946
-960.448381,83.848202
-961.080224,78.889944
-961.450625,73.905731
-961.519978,68.909389
-961.268558,63.918388
-960.699604,58.955007
-959.818837,54.037250
-958.643277,49.179988
-957.202327,44.394979
-955.524708,39.687704
-953.637084,35.060424
-951.564439,30.512837
-949.330024,26.042324
-946.952139,21.646106
-944.444618,17.322227
-941.820161,13.068209
-939.090787,8.880665
-936.266810,4.756449
-933.356849,0.693028
-930.373278,-3.316299
-927.338747,-7.287477
-924.280302,-11.240506
-921.214004,-15.187456
-918.143847,-19.131398
-915.071101,-23.073324
-911.997055,-27.014240
-908.923104,-30.955230
-905.850647,-34.897385
-902.781073,-38.841782
-899.715550,-42.789322
-896.654310,-46.740189
-893.596687,-50.693861
-890.541817,-54.649660
-887.488823,-58.606906
-884.436828,-62.564924
-881.384953,-66.523034
-878.332321,-70.480560
-875.278066,-74.436834
-872.221352,-78.391207
-869.161348,-82.343036
-866.097174,-86.291633
-863.026689,-90.235265
-859.942826,-94.168370
-856.836399,-98.083742
-853.701051,-101.976098
-850.531679,-105.840815
-847.323088,-109.673029
-844.070150,-113.467671
-840.767947,-117.219482
-837.411003,-120.922355
-833.992874,-124.568812
-830.507126,-128.150656
-826.947799,-131.659375
-823.309386,-135.085998
-819.586896,-138.421067
-815.776149,-141.654908
-811.874027,-144.777852
-807.878174,-147.779877
-803.786862,-150.650395
-799.599172,-153.378349
-795.315014,-155.952079
-790.935469,-158.359845
-786.463369,-160.590756
-781.902711,-162.634171
-777.257307,-164.476710
-772.531320,-166.101471
-767.730671,-167.490065
-762.863827,-168.624460
-757.942760,-169.493014
-752.982351,-170.098837
-747.997341,-170.452072
-743.000856,-170.561709
-738.004724,-170.436128
-733.019334,-170.085761
-728.052944,-169.527333
-723.111219,-168.781505
-718.198532,-167.862956
-713.320077,-166.776261
-708.482142,-165.521641
-703.690191,-164.101886
-698.946748,-162.527315
-694.252250,-160.812263
-689.606047,-158.970468
-685.006413,-157.015187
-680.450820,-154.959338
-675.936017,-152.815394
-671.459050,-150.593472
-667.017538,-148.301452
-662.608895,-145.946824
-658.230175,-143.536971
-653.878205,-141.079117
-649.549590,-138.580353
-645.240853,-136.047602
-640.948123,-133.487926
-636.666799,-130.909092
-632.393892,-128.316245
-628.128509,-125.711045
-623.870176,-123.094337
-619.618424,-120.466946
-615.372784,-117.829692
-611.132776,-115.183391
-606.897920,-112.528856
-602.667725,-109.866898
-598.441700,-107.198324
-594.219350,-104.523939
-590.000176,-101.844548
-585.783679,-99.160951
-581.569379,-96.473910
-577.356917,-93.783980
-573.146075,-91.091513
-568.936669,-88.396800
-564.728524,-85.700116
-560.521471,-83.001732
-556.315335,-80.301917
-552.109944,-77.600943
-547.905125,-74.899078
-543.700705,-72.196594
-539.496508,-69.493759
-535.292364,-66.790844
-531.088099,-64.088118
-526.883538,-61.385852
-522.678510,-58.684315
-518.472838,-55.983776
-514.266353,-53.284506
-510.058880,-50.586776
-505.850247,-47.890855
-501.640283,-45.197015
-497.428815,-42.505526
-493.215672,-39.816659
-489.000684,-37.130687
-484.783679,-34.447879
-480.564491,-31.768510
-476.342947,-29.092852
-472.118882,-26.421177
-467.892127,-23.753759
-463.662525,-21.090863
-459.429947,-18.432706
-455.194420,-15.779243
-450.956213,-13.130057
-446.715714,-10.484543
-442.473325,-7.842062
-438.229447,-5.201970
-433.984488,-2.563619
-429.738990,0.073865
-425.494026,2.712207
-421.251134,5.353877
-417.011955,8.001477
-412.777955,10.657344
-408.550028,13.322899
-404.328652,15.998836
-400.114269,18.685777
-395.907433,21.384515
-391.708802,24.096001
-387.519075,26.821224
-383.338965,29.561173
-379.169191,32.316826
-375.010487,35.089159
-370.863605,37.879139
-366.729301,40.687716
-362.608441,43.515979
-358.502054,46.365215
-354.411224,49.236738
-350.337050,52.131844
-346.280655,55.051805
-342.243189,57.997881
-338.225821,60.971303
-334.229752,63.973285
-330.256209,67.005019
-326.306437,70.067658
-322.381781,73.162370
-318.483463,76.290159
-314.614253,79.453941
-310.779423,82.659313
-306.984612,85.911998
-303.229749,89.210872
-299.509212,92.548339
-295.816399,95.916248
-292.146904,99.309503
-288.499106,102.726172
-284.872085,106.164933
-281.264779,109.624362
-277.676093,113.103115
-274.104934,116.599878
-270.550055,120.113202
-267.009821,123.641272
-263.482371,127.182118
-259.965837,130.733809
-256.458337,134.294424
-252.957976,137.862059
-249.462849,141.434823
-245.971040,145.010830
-242.480628,148.588205
-238.989691,152.165067
-235.496315,155.739547
-231.998564,159.309733
-228.494667,162.873888
-224.983289,166.430692
-221.463329,169.979013
-217.933679,173.517695
-214.393234,177.045573
-210.840903,180.561480
-207.275528,184.064152
-203.694571,187.550846
-200.089487,191.012407
-196.445080,194.432543
-192.747952,197.795931
-188.988670,201.089755
-185.158305,204.300522
-181.246437,207.411391
-177.242188,210.402284
-173.136246,213.251874
-168.921341,215.937605
-164.592566,218.435529
-160.147695,220.720404
-155.588356,222.767249
-150.920083,224.551294
-146.151604,226.046592
-141.295540,227.226047
-136.369834,228.062960
-131.395716,228.530306
-126.399539,228.605596
-121.414041,228.272858
-116.472850,227.529129
-111.608020,226.388880
-106.849811,224.867559
-102.231043,222.962480
-97.801242,220.650022
-93.620500,217.915420
-89.721733,214.791100
-86.103057,211.344559
-82.752812,207.637160
-79.661185,203.711664
-76.826542,199.596279
-74.248794,195.315027
-71.926365,190.889972
-69.857008,186.340973
-68.038418,181.686018
-66.464094,176.942854
-65.120969,172.129041
-63.993738,167.260100
-63.066655,162.349067
-62.323598,157.406781
-61.748116,152.442170
-61.325014,147.462225
-61.041269,142.472348
-60.884288,137.476853
-60.841363,132.479052
-60.899811,127.481385
-61.046980,122.485527
-61.270251,117.492479
-61.556702,112.502683
-61.891323,107.515932
-62.258034,102.531407
-62.649072,97.548676
-63.062667,92.567765
-63.498291,87.588740
-63.956152,82.611700
-64.436955,77.636828
-64.941382,72.664298
-65.470119,67.694293
-66.023849,62.727011
-66.603251,57.762656
-67.209002,52.801446
-67.841779,47.843612
-68.502256,42.889390
-69.191107,37.939035
-69.909008,32.992810
-70.656630,28.050959
-71.435333,23.113906
-72.247527,18.182276
-73.095813,13.256740
-73.982807,8.338010
-74.911124,3.426950
-75.883269,-1.475487
-76.899314,-6.369080
-77.955992,-11.254183
-79.049638,-16.131137
