1.175799,0.070610
-1.128071,-0.429407
-3.431965,-0.929322
-5.735873,-1.429162
-8.039792,-1.928957
-10.343714,-2.428737
-12.647633,-2.928530
-14.951543,-3.428366
-17.255437,-3.928274
-19.559310,-4.428284
-21.863153,-4.928424
-24.166962,-5.428724
-26.470730,-5.929214
-28.774451,-6.429922
-31.078117,-6.930877
-33.381724,-7.432110
-35.685264,-7.933650
-37.988730,-8.435524
-40.292117,-8.937763
-42.595419,-9.440397
-44.898628,-9.943453
-47.201737,-10.446963
-49.504742,-10.950954
-51.807634,-11.455456
-54.110408,-11.960498
-56.413058,-12.466110
-58.715576,-12.972320
-61.017955,-13.479159
-63.320189,-13.986654
-65.622273,-14.494836
-67.924198,-15.003733
-70.225959,-15.513376
-72.527548,-16.023792
-74.828958,-16.535011
-77.130184,-17.047063
-79.431218,-17.559975
-81.732053,-18.073779
-84.032683,-18.588502
-86.333100,-19.104175
-88.633297,-19.620825
-90.933269,-20.138482
-93.233007,-20.657176
-95.532504,-21.176935
-97.831753,-21.697788
-100.130748,-22.219765
-102.429481,-22.742893
-104.727945,-23.267200
-107.026134,-23.792714
-109.324040,-24.319463
-111.621656,-24.847477
-113.918975,-25.376780
-116.215989,-25.907404
-118.512692,-26.439375
-120.809076,-26.972720
-123.105133,-27.507469
-125.400858,-28.043648
-127.696240,-28.581287
-129.991274,-29.120412
-132.285951,-29.661052
-134.580265,-30.203234
-136.874207,-30.746986
-139.167701,-31.292624
-141.460045,-31.843068
-143.748796,-32.408141
-146.030417,-33.001237
-148.302083,-33.631481
-150.561694,-34.303770
-152.806763,-35.023117
-155.034201,-35.795294
-157.240393,-36.626188
-159.421160,-37.521630
-161.571720,-38.487303
-163.686663,-39.528544
-165.759275,-40.651572
-167.780458,-41.864651
-169.739560,-43.175555
-171.623560,-44.592113
-173.415836,-46.122995
-175.096235,-47.775774
-176.660387,-49.539070
-178.121830,-51.388591
-179.499104,-53.301722
-180.813113,-55.258946
-182.085895,-57.243287
-183.340431,-59.239261
-184.599042,-61.232710
-185.883116,-63.209845
-187.213214,-65.156269
-188.608391,-67.056489
-190.085407,-68.893717
-191.657281,-70.650363
-193.333631,-72.307479
-195.121393,-73.843644
-197.023436,-75.235393
-199.040140,-76.453863
-201.171244,-77.458674
-203.404007,-78.211290
-205.712404,-78.681477
-208.061798,-78.856690
-210.415650,-78.750458
-212.742924,-78.380901
-215.017962,-77.766530
-217.219320,-76.925312
-219.328648,-75.874315
-221.329851,-74.629627
-223.208359,-73.206466
-224.950564,-71.619345
-226.543359,-69.882329
-227.973742,-68.009349
-229.228383,-66.014405
-230.292336,-63.911555
-231.148998,-61.716193
-231.783015,-59.446692
-232.185576,-57.124788
-232.356287,-54.774315
-232.297524,-52.418379
-232.013122,-50.078959
-231.511879,-47.776262
-230.807271,-45.527662
-229.912969,-43.347773
-228.837859,-41.250913
-227.589530,-39.251850
-226.183494,-37.359932
-224.640792,-35.577531
-222.981185,-33.903588
-221.221820,-32.334671
-219.378079,-30.865744
-217.463310,-29.490738
-215.488705,-28.202970
-213.464092,-26.995242
-211.398215,-25.859500
-209.298772,-24.786995
-207.172586,-23.768499
-205.025436,-22.794986
-202.862051,-21.858421
-200.686773,-20.949971
-198.503244,-20.061236
-196.313429,-19.187983
-194.118033,-18.328886
-191.917480,-17.483076
-189.712191,-16.649694
-187.502567,-15.827878
-185.288993,-15.016756
-183.071846,-14.215455
-180.851488,-13.423096
-178.628270,-12.638794
-176.402536,-11.861662
-174.174619,-11.090811
-171.944845,-10.325346
-169.713536,-9.564371
-167.481004,-8.806989
-165.247561,-8.052299
-163.013513,-7.299400
-160.779165,-6.547392
-158.544822,-5.795372
-156.310786,-5.042436
-154.077364,-4.287684
-151.844861,-3.530215
-149.613589,-2.769128
-147.383863,-2.003527
-145.156002,-1.232514
-142.930333,-0.455197
-140.707190,0.329317
-138.486916,1.121912
-136.269862,1.923473
-134.056393,2.734879
-131.846884,3.557005
-129.641721,4.390720
-127.441306,5.236889
-125.246058,6.096370
-123.056404,6.970014
-120.872851,7.858746
-118.696852,8.765522
-116.532738,9.700171
-114.386472,10.675493
-112.263739,11.701289
-110.170602,12.786233
-108.114018,13.938842
-106.101877,15.167035
-104.143372,16.479043
-102.250893,17.884634
-100.440097,19.393726
-98.728506,21.014765
-97.136680,22.753590
-95.688306,24.612818
-94.404191,26.589204
-93.298180,28.670106
-92.388602,30.842963
-91.699799,33.095980
-91.251581,35.409414
-91.059569,37.758024
-91.134781,40.113100
-91.476635,42.444483
-92.077147,44.723078
-92.927789,46.920569
-94.019787,49.008544
-95.343369,50.957882
-96.887149,52.737723
-98.636873,54.314949
-100.568694,55.662269
-102.644823,56.775911
-104.828566,57.661763
-107.089279,58.328066
-109.401374,58.785916
-111.743906,59.047781
-114.099750,59.126931
-116.455157,59.036833
-118.800057,58.795744
-121.128499,58.427669
-123.438492,57.957579
-125.730073,57.404346
-128.003760,56.781343
-130.260957,56.100934
-132.504272,55.375970
-134.736923,54.619141
-136.962791,53.842898
-139.186308,53.059649
-141.409589,52.275516
-143.632883,51.491427
-145.856178,50.707337
-148.079456,49.923197
-150.302697,49.138956
-152.525886,48.354564
-154.749002,47.569971
-156.972043,46.785164
-159.195017,46.000166
-161.417935,45.215007
-163.640804,44.429714
-165.863637,43.644315
-168.086443,42.858838
-170.309230,42.073311
-172.532010,41.287762
-174.754792,40.502219
-176.977585,39.716710
-179.200401,38.931263
-181.423248,38.145905
-183.646137,37.360666
-185.869077,36.575571
-188.092079,35.790651
-190.315152,35.005932
-192.538306,34.221442
-194.761551,33.437211
-196.984896,32.653264
-199.208352,31.869631
-201.431928,31.086340
-203.655634,30.303417
-205.879481,29.520893
-208.103474,28.738786
-210.327617,27.957105
-212.551911,27.175853
-214.776356,26.395035
-217.000956,25.614656
-219.225711,24.834720
-221.450624,24.055233
-223.675671,23.276131
-225.900502,22.496417
-228.123612,21.711837
-230.342457,20.915407
-232.554442,20.100171
-234.757891,19.261937
-236.951951,18.399243
-239.135953,17.511371
-241.308943,16.596904
-243.469659,15.653832
-245.616689,14.680043
-247.748518,13.673447
-249.863511,12.632003
-251.959950,11.553742
