4.564088,-3.199491
7.452898,-0.802011
10.341579,1.595626
13.230132,3.993416
16.118564,6.391354
19.006876,8.789434
21.895073,11.187654
24.783157,13.586009
27.671135,15.984492
30.559008,18.383102
33.446780,20.781833
36.334454,23.180681
39.222037,25.579641
42.109529,27.978708
44.996935,30.377880
47.884260,32.777149
50.771505,35.176513
53.658677,37.575968
56.545777,39.975508
59.432809,42.375129
62.319781,44.774824
65.206702,47.174579
68.093584,49.574381
70.980439,51.974214
73.867280,54.374066
76.754117,56.773922
79.640963,59.173768
82.527829,61.573589
85.414727,63.973372
88.301669,66.373102
91.188667,68.772764
94.075732,71.172346
96.962876,73.571833
99.850111,75.971211
102.737449,78.370465
105.624901,80.769581
108.512479,83.168545
111.400195,85.567343
114.288061,87.965961
117.176088,90.364385
120.064289,92.762600
122.952675,95.160592
125.841257,97.558347
128.730047,99.955852
131.619058,102.353091
134.508301,104.750051
137.397787,107.146716
140.287529,109.543075
143.177533,111.939116
146.067805,114.334834
148.958350,116.730222
151.849173,119.125275
154.740278,121.519987
157.631672,123.914352
160.523357,126.308364
163.415341,128.702016
166.307627,131.095302
169.200219,133.488218
172.093124,135.880755
174.986347,138.272910
177.879892,140.664675
180.773763,143.056044
183.667966,145.447012
186.562505,147.837572
189.457386,150.227719
192.352615,152.617446
195.248193,155.006746
198.144128,157.395616
201.040425,159.784047
203.937088,162.172034
206.834121,164.559572
209.731531,166.946653
212.629321,169.333272
215.527496,171.719423
218.426062,174.105100
221.325023,176.490297
224.224382,178.875009
227.124144,181.259232
230.024313,183.642960
232.924892,186.026189
235.825885,188.408913
238.727298,190.791128
241.629131,193.172828
244.531391,195.554009
247.434081,197.934667
250.337205,200.314796
253.240766,202.694390
256.144768,205.073446
259.049217,207.451957
261.954114,209.829920
264.859465,212.207330
267.765272,214.584181
270.671541,216.960469
273.578274,219.336187
276.485475,221.711333
279.393149,224.085900
282.301299,226.459884
285.209930,228.833280
288.119044,231.206082
291.028647,233.578286
293.938741,235.949887
296.849329,238.320880
299.760424,240.691252
302.672075,243.060941
305.584357,245.429855
308.497341,247.797906
311.411099,250.165002
314.325706,252.531056
317.241232,254.895975
320.157750,257.259671
323.075334,259.622052
325.994055,261.983029
328.913966,264.342497
331.833791,266.701948
334.743445,269.073907
337.617055,271.489501
340.425942,273.980011
343.139621,276.573748
345.724091,279.295999
348.140734,282.167961
350.345449,285.205281
352.287947,288.416246
353.911600,291.799239
355.148883,295.341209
355.919960,299.012261
356.143759,302.756773
355.744073,306.486479
354.698030,310.084445
353.035573,313.431637
350.806974,316.452739
348.138548,319.094505
345.125943,321.328715
341.855542,323.169809
338.401320,324.637601
334.820715,325.763445
331.157860,326.583001
327.444213,327.131063
323.703045,327.440864
319.950550,327.546109
316.197419,327.480132
312.449369,327.277050
308.708149,326.969572
304.974735,326.576637
301.250612,326.103761
297.537213,325.552954
293.835913,324.925998
290.147981,324.224658
286.474605,323.450682
282.816884,322.605805
279.175835,321.691741
275.552395,320.710192
271.947424,319.662836
268.361709,318.551336
264.795968,317.377335
261.250852,316.142459
257.726934,314.848308
254.224821,313.496255
250.745222,312.087292
247.288847,310.622272
243.856394,309.102045
240.448541,307.527425
237.065978,305.899194
233.709359,304.218154
230.379043,302.485534
227.075079,300.703166
223.797398,298.872942
220.545845,296.996702
217.320200,295.076275
214.120235,293.113344
210.945623,291.109659
207.795817,289.067192
204.670118,286.988018
201.567760,284.874178
198.487914,282.727668
195.429696,280.550453
192.392170,278.344459
189.374354,276.111578
186.375220,273.853665
183.393700,271.572543
180.428686,269.270006
177.479036,266.947818
174.543576,264.607727
171.621109,262.251462
168.710552,259.880483
165.811078,257.495930
162.921928,255.098878
160.042300,252.690392
157.171385,250.271522
154.308366,247.843307
151.452416,245.406777
148.602703,242.962954
145.758385,240.512848
142.918622,238.057464
140.082561,235.597801
137.249354,233.134850
134.418145,230.669601
131.588079,228.203037
128.758301,225.736143
125.927954,223.269901
123.096184,220.805293
120.262137,218.343303
117.424964,215.884919
114.583815,213.431130
111.737848,210.982934
108.886225,208.541329
106.028112,206.107326
103.162675,203.681950
100.288502,201.266991
97.400076,198.869312
94.484266,196.505084
91.526283,194.193469
88.515677,191.950521
85.443385,189.792938
82.301241,187.738622
79.082453,185.806646
75.782314,184.017611
72.398600,182.393028
68.930515,180.957243
65.379010,179.741381
61.749957,178.782470
58.055795,178.121130
54.317675,177.789849
50.565558,177.809127
46.833916,178.199463
43.161521,178.970469
39.590525,180.121943
36.164871,181.651909
32.935827,183.562750
29.969984,185.861111
27.343338,188.537914
25.093227,191.539377
23.214169,194.787545
21.689387,198.215906
20.498577,201.774133
19.627213,205.424276
19.062861,209.134612
18.790870,212.877969
18.796655,216.631188
19.068329,220.374920
19.595787,224.091416
20.355484,227.767440
21.314306,231.396636
22.441130,234.977235
23.709928,238.510094
25.101556,241.996554
26.598748,245.439103
28.184653,248.841752
29.843052,252.209725
31.558225,255.549189
33.314907,258.867059
35.098602,262.170522
36.895690,265.466717
38.692682,268.762943
40.475964,272.066560
42.231660,275.384854
43.945504,278.724856
45.602613,282.093241
47.186857,285.496440
48.680677,288.940221
50.066029,292.428909
51.322895,295.965889
52.426980,299.553514
53.352047,303.191360
54.072343,306.875135
54.563148,310.596382
54.801442,314.342148
54.770685,318.095233
54.491074,321.838392
54.004693,325.560453
53.340184,329.254846
52.517829,332.917449
51.551541,336.544831
50.454598,340.134895
49.240309,343.687027
47.921663,347.201797
46.511364,350.680828
45.021617,354.126616
43.463548,357.542074
41.847173,360.930331
40.181499,364.294612
38.475834,367.638788
36.744426,370.969738
35.004017,374.296015
33.262190,377.621549
31.520392,380.947099
29.778755,384.272732
28.037318,387.598470
26.296120,390.924333
24.555202,394.250342
22.814599,397.576518
21.074370,400.902888
19.334604,404.229501
17.595407,407.556411
15.856867,410.883665
14.118979,414.211259
12.381527,417.539081
10.644214,420.866976
8.906727,424.194779
7.168756,427.522330
5.429991,430.849466
3.690122,434.176025
1.948837,437.501842
0.205813,440.826749
-1.539389,444.150513
-3.287483,447.472757
-5.039368,450.793003
-6.795992,454.110744
-8.558307,457.425465
-10.327258,460.736649
-12.103762,464.043786
-13.888537,467.346467
-15.681929,470.644478
-17.484043,473.937732
-19.294928,477.226172
-21.114629,480.509741
-22.943209,483.788374
-24.780796,487.061967
-26.627604,490.330367
-28.483881,493.593397
-30.349864,496.850887
-32.225789,500.102662
-34.111890,503.348545
-36.008399,506.588357
-37.915550,509.821916
-39.833573,513.049038
-41.762696,516.269537
-43.703148,519.483222
