5.292838,2.880039
8.090426,3.568237
10.887934,4.256759
13.685372,4.945569
16.482748,5.634628
19.280072,6.323898
22.077353,7.013341
24.874601,7.702920
27.671824,8.392599
30.469031,9.082347
33.266228,9.772132
36.063424,10.461923
38.860625,11.151689
41.657840,11.841401
44.455077,12.531025
47.252342,13.220533
50.049645,13.909892
52.846991,14.599071
55.644389,15.288041
58.441846,15.976770
61.239371,16.665226
64.036972,17.353370
66.834673,18.041113
69.632496,18.728353
72.430410,19.415222
75.228408,20.101751
78.026611,20.787446
80.825206,21.471535
83.624391,22.153210
86.424359,22.831658
89.225302,23.506069
92.027409,24.175628
94.830863,24.839523
97.635844,25.496938
100.442524,26.147058
103.251072,26.789064
106.061645,27.422136
108.874399,28.045454
111.689475,28.658196
114.507009,29.259535
117.327125,29.848643
120.150157,30.423597
122.978037,30.974135
125.814539,31.478421
128.660350,31.926978
131.516243,32.305378
134.383911,32.579534
137.261316,32.715153
140.141404,32.672824
143.008013,32.394797
145.834906,31.845652
148.587070,30.996653
151.261139,29.928158
153.820251,28.606665
156.247932,27.057280
158.540451,25.313590
160.700922,23.408381
162.737815,21.371551
164.663933,19.229412
166.499648,17.009220
168.267631,14.734664
169.978895,12.417050
171.641079,10.063940
173.271663,7.688808
174.880027,5.298573
176.468549,2.895103
178.038528,0.479478
179.591284,-1.947255
181.128158,-4.384078
182.650509,-6.830001
184.159711,-9.284060
185.657155,-11.745312
187.144241,-14.212838
188.622379,-16.685734
190.092990,-19.163115
191.557501,-21.644107
193.017344,-24.127849
194.473953,-26.613489
195.928768,-29.100181
197.383225,-31.587082
198.838762,-34.073350
200.296815,-36.558144
201.758815,-39.040617
203.226189,-41.519918
204.700357,-43.995185
206.182733,-46.465544
207.674720,-48.930110
209.177712,-51.387979
210.693094,-53.838228
212.222236,-56.279912
213.766496,-58.712063
215.327214,-61.133684
216.905713,-63.543749
218.503346,-65.941173
220.121541,-68.324764
221.761787,-70.693232
223.425701,-73.045132
225.114922,-75.378920
226.831057,-77.692986
228.575659,-79.985661
230.350289,-82.255184
232.155998,-84.500068
233.992459,-86.719850
235.858784,-88.914575
237.754131,-91.084283
239.677580,-93.229114
241.628123,-95.349328
243.604667,-97.445330
245.605992,-99.517681
247.631236,-101.566670
249.682151,-103.589943
251.762964,-105.582456
253.877459,-107.539179
256.028967,-109.455128
258.220350,-111.325329
260.454100,-113.144705
262.732356,-114.908014
265.056997,-116.609680
267.430427,-118.242557
269.863339,-119.785133
272.384383,-121.178423
275.016819,-122.346484
277.766793,-123.199793
280.613278,-123.624144
283.482502,-123.493262
286.239453,-122.675839
288.547516,-120.995977
289.948356,-118.491886
290.514067,-115.678279
290.443118,-112.808036
289.838673,-109.990565
288.828175,-107.294187
287.534187,-104.719823
286.060597,-102.244311
284.501175,-99.821908
282.923454,-97.411318
281.345453,-95.000911
279.768426,-92.589877
278.192363,-90.178208
276.617254,-87.765918
275.043091,-85.353011
273.469811,-82.939530
271.897133,-80.525652
270.324700,-78.111615
268.752433,-75.697471
267.180341,-73.283212
265.608444,-70.868828
264.036758,-68.454306
262.465302,-66.039633
260.894095,-63.624799
259.323154,-61.209792
257.752499,-58.794599
256.182146,-56.379209
254.612115,-53.963611
253.042423,-51.547791
251.473089,-49.131739
249.904131,-46.715444
248.335567,-44.298892
246.767416,-41.882072
245.199696,-39.464974
243.632411,-37.047592
242.065552,-34.629934
240.499108,-32.212008
238.933068,-29.793820
237.367422,-27.375377
235.802157,-24.956687
234.237263,-22.537757
232.672729,-20.118595
231.108544,-17.699205
229.544697,-15.279599
227.981177,-12.859780
226.417974,-10.439758
224.855074,-8.019539
223.292469,-5.599129
221.730147,-3.178538
220.168097,-0.757770
218.606308,1.663165
217.044768,4.084262
215.483467,6.505513
213.922394,8.926910
212.361537,11.348447
210.800886,13.770116
209.240430,16.191911
207.680157,18.613825
206.120057,21.035849
204.560118,23.457977
203.000329,25.880202
201.440679,28.302517
199.881158,30.724915
198.321754,33.147387
196.762456,35.569928
