-2.555141,11.180823
-4.329460,14.771381
-6.109766,18.358976
-7.896499,21.943374
-9.690096,25.524342
-11.490994,29.101643
-13.299630,32.675038
-15.116273,36.244369
-16.940823,39.809666
-18.773131,43.370981
-20.613048,46.928371
-22.460426,50.481892
-24.315118,54.031602
-26.176978,57.577557
-28.045859,61.119816
-29.921617,64.658440
-31.804146,68.193465
-33.693509,71.724843
-35.589804,75.252502
-37.493138,78.776370
-39.403610,82.296373
-41.321320,85.812437
-43.246373,89.324487
-45.178866,92.832447
-47.118902,96.336242
-49.066485,99.835848
-51.021400,103.331364
-52.983401,106.822906
-54.952241,110.310597
-56.927676,113.794557
-58.909460,117.274910
-60.897349,120.751778
-62.891099,124.225291
-64.890466,127.695572
-66.895296,131.162700
-68.905821,134.626529
-70.922383,138.086848
-72.945340,141.543430
-74.975261,144.995927
-77.013253,148.443666
-79.060906,151.885676
-81.119959,155.320878
-83.192148,158.748169
-85.279203,162.166429
-87.382836,165.574510
-89.504746,168.971241
-91.646610,172.355424
-93.810089,175.725828
-95.996818,179.081192
-98.208411,182.420219
-100.446453,185.741576
-102.712500,189.043884
-105.008078,192.325733
-107.334672,195.585666
-109.693729,198.822182
-112.086660,202.033731
-114.514839,205.218712
-116.979595,208.375470
-119.482215,211.502292
-122.023935,214.597411
-124.605945,217.658997
-127.229378,220.685161
-129.895310,223.673950
-132.604756,226.623346
-135.358668,229.531264
-138.157925,232.395553
-141.003338,235.213991
-143.895638,237.984289
-146.835476,240.704084
-149.823410,243.370945
-152.859915,245.982365
-155.945309,248.535832
-159.079782,251.028807
-162.263417,253.458677
-165.496211,255.822746
-168.778055,258.118231
-172.108729,260.342266
-175.487896,262.491894
-178.915100,264.564073
-182.389746,266.555669
-185.911099,268.463455
-189.478271,270.284117
-193.090215,272.014245
-196.745710,273.650339
-200.443346,275.188803
-204.181518,276.625953
-207.958408,277.958012
-211.771967,279.181115
-215.619902,280.291313
-219.499633,281.284679
-223.408281,282.157304
-227.342688,282.905207
-231.299395,283.524328
-235.274612,284.010538
-239.264195,284.359642
-243.263618,284.567394
-247.267938,284.629511
-251.271761,284.541661
-255.269187,284.299220
-259.253747,283.897399
-263.218307,283.331443
-267.155053,282.596669
-271.055430,281.688526
-274.910079,280.602645
-278.708771,279.334916
-282.440353,277.881581
-286.092639,276.239221
-289.651728,274.403706
-293.101757,272.370667
-296.425303,270.137007
-299.605169,267.703124
-302.628538,265.077280
-305.486870,262.272741
-308.171985,259.301929
-310.675714,256.176728
-312.988828,252.907971
-315.100472,249.505542
-316.999238,245.979905
-318.673430,242.342351
-320.111551,238.605254
-321.307596,234.783646
-322.266953,230.895803
-323.000146,226.959049
-323.518770,222.988184
-323.833858,218.996068
-323.955819,214.993403
-323.894692,210.989216
-323.657570,206.991671
-323.252633,203.007344
-322.694535,199.041451
-321.998738,195.097553
-321.179763,191.177334
-320.251338,187.281676
-319.223637,183.410898
-318.103980,179.565505
-316.899452,175.745866
-315.617153,171.951589
-314.263923,168.181993
-312.846480,164.436065
-311.371338,160.712468
-309.844710,157.009735
-308.271852,153.326560
-306.658980,149.660821
-305.017843,146.007541
-303.363575,142.360112
-301.705816,138.714272
-300.046738,135.069031
-298.386482,131.424325
-296.725066,127.780148
-295.062507,124.136493
-293.398824,120.493351
-291.734037,116.850713
-290.068162,113.208574
-288.401217,109.566923
-286.733221,105.925753
-285.064193,102.285057
-283.394148,98.644826
-281.723108,95.005054
-280.051089,91.365730
-278.378108,87.726848
-276.704186,84.088399
-275.029339,80.450375
-273.353587,76.812770
-271.676946,73.175573
-269.999434,69.538777
-268.321071,65.902375
-266.641873,62.266357
-264.961861,58.630718
-263.281049,54.995446
-261.599459,51.360535
-259.917107,47.725976
-258.234010,44.091762
-256.550189,40.457885
-254.865658,36.824334
-253.180440,33.191103
-251.494549,29.558185
-249.808005,25.925569
-248.120825,22.293249
-246.433028,18.661217
-244.744631,15.029462
-243.055653,11.397978
-241.366111,7.766756
-239.676023,4.135788
-237.985408,0.505066
-236.294283,-3.125420
-234.602667,-6.755677
-232.910577,-10.385712
-231.218032,-14.015535
-229.525048,-17.645154
-227.831645,-21.274577
-226.137841,-24.903812
-224.443653,-28.532869
-222.749098,-32.161755
-221.054195,-35.790477
-219.358964,-39.419046
-217.663419,-43.047470
-215.967582,-46.675756
-214.271467,-50.303912
-212.575095,-53.931948
-210.878482,-57.559873
-209.181648,-61.187692
-207.484609,-64.815417
-205.787384,-68.443053
-204.089990,-72.070612
-202.392445,-75.698100
-200.694769,-79.325527
-198.996977,-82.952898
-197.299090,-86.580226
-195.601122,-90.207516
-193.903095,-93.834778
-192.205024,-97.462020
-190.506929,-101.089249
-188.808827,-104.716475
-187.110735,-108.343707
-185.412672,-111.970953
-183.714653,-115.598218
-182.016693,-119.225512
-180.318808,-122.852841
-178.621014,-126.480211
-176.923323,-130.107631
-175.225754,-133.735107
-173.528319,-137.362646
-171.831036,-140.990257
-170.133918,-144.617944
-168.436982,-148.245716
-166.740242,-151.873581
-165.043715,-155.501544
-163.347413,-159.129614
-161.651355,-162.757796
-159.955554,-166.386099
-158.260025,-170.014530
-156.564785,-173.643095
-154.869848,-177.271802
-153.175229,-180.900657
-151.480943,-184.529669
-149.787008,-188.158844
-148.093435,-191.788187
-146.400243,-195.417708
-144.707446,-199.047414
-143.015058,-202.677311
-141.323096,-206.307405
-139.631574,-209.937705
-137.940508,-213.568219
-136.249913,-217.198950
-134.559804,-220.829909
-132.870197,-224.461100
-131.181108,-228.092532
-129.492550,-231.724212
-127.804540,-235.356146
-126.117092,-238.988342
-124.430226,-242.620808
-122.743969,-246.253557
-121.058353,-249.886603
-119.373410,-253.519961
-117.689174,-257.153648
-116.005674,-260.787675
-114.322944,-264.422058
-112.641017,-268.056814
-110.959922,-271.691954
-109.279693,-275.327495
-107.600361,-278.963451
-105.921960,-282.599835
-104.244519,-286.236663
-102.568073,-289.873949
-100.892653,-293.511709
-99.218289,-297.149954
-97.545017,-300.788702
-95.872866,-304.427966
-94.201870,-308.067759
-92.532060,-311.708097
-90.863468,-315.348993
-89.196127,-318.990463
-87.530069,-322.632519
-85.865326,-326.275177
-84.201930,-329.918450
-82.539914,-333.562353
-80.879308,-337.206899
-79.220148,-340.852103
-77.562463,-344.497978
-75.906287,-348.144539
-74.251650,-351.791798
-72.598588,-355.439772
-70.947129,-359.088472
-69.297309,-362.737913
-67.649158,-366.388108
-66.002710,-370.039071
-64.357994,-373.690813
-62.715008,-377.343336
-61.073722,-380.996622
-59.434106,-384.650659
-57.796129,-388.305430
-56.159758,-391.960922
-54.524965,-395.617119
-52.891719,-399.274008
-51.259986,-402.931572
-49.629739,-406.589798
-48.000944,-410.248671
-46.373572,-413.908177
-44.747590,-417.568302
-43.122967,-421.229029
-41.499674,-424.890345
-39.877676,-428.552236
-38.256943,-432.214691
-36.637440,-435.877688
-35.019150,-439.541218
-33.402146,-443.205319
-31.786596,-446.870051
-30.172512,-450.535422
-28.559590,-454.201317
-26.948269,-457.867921
-25.344193,-461.537700
-23.762811,-465.217225
-22.226583,-468.915578
-20.756614,-472.640802
-19.365354,-476.396598
-18.057016,-480.182328
-16.834777,-483.996710
-15.704430,-487.839289
-14.673306,-491.709497
-13.748972,-495.606539
-12.939297,-499.528801
-12.251784,-503.473603
-11.694504,-507.438701
-11.281062,-511.421426
-11.031765,-515.418670
-10.973106,-519.423038
-11.142431,-523.421489
-11.540708,-527.406310
-12.115002,-531.371061
-12.815262,-535.314254
-13.602112,-539.241690
-14.438078,-543.158512
-15.292095,-547.071941
-16.136786,-550.987892
-16.945587,-554.910781
-17.694359,-558.844763
-18.355250,-562.794079
-18.890648,-566.762559
-19.271832,-570.749063
-19.485083,-574.748087
-19.519788,-578.752618
-19.366516,-582.754337
-19.020944,-586.744075
-18.482842,-590.712427
-17.752579,-594.649944
-16.830548,-598.547013
-15.717190,-602.393733
-14.412651,-606.179807
-12.916868,-609.894475
-11.242856,-613.532497
-9.417367,-617.097033
-7.474337,-620.598550
-5.461648,-624.060229
-3.422131,-627.507036
-1.380704,-630.953716
0.642703,-634.411327
2.625104,-637.892373
4.542090,-641.409478
6.365550,-644.975096
8.062797,-648.601358
9.597373,-652.300117
10.922461,-656.077773
11.982133,-659.937820
12.697610,-663.876386
13.042129,-667.865574
13.063454,-671.870555
12.823065,-675.867812
12.360393,-679.845313
11.702901,-683.795829
10.877348,-687.714890
9.909830,-691.601438
8.825120,-695.457028
7.645466,-699.284449
6.391920,-703.087941
5.096221,-706.877375
3.788281,-710.662802
2.479887,-714.448099
1.172537,-718.233752
-0.133787,-722.019759
-1.439116,-725.806108
-2.743477,-729.592791
-4.046900,-733.379797
-5.349414,-737.167115
-6.651049,-740.954736
-7.951833,-744.742649
-9.251797,-748.530844
-10.550968,-752.319311
-11.849378,-756.108038
-13.147053,-759.897018
-14.444024,-763.686238
-15.740321,-767.475689
-17.035970,-771.265362
-18.331005,-775.055244
-19.625450,-778.845328
-20.919334,-782.635604
-22.212672,-786.426066
-23.505480,-790.216709
-24.797778,-794.007525
-26.089579,-797.798512
-27.380903,-801.589661
-28.671765,-805.380966
-29.962184,-809.172423
-31.252175,-812.964025
-32.541755,-816.755767
-33.830942,-820.547643
-35.119754,-824.339647
-36.408204,-828.131773
-37.696313,-831.924016
-38.984095,-835.716368
-40.271569,-839.508826
-41.558752,-843.301383
-42.845657,-847.094033
-44.132307,-850.886772
-45.418712,-854.679591
-46.704890,-858.472489
-47.990856,-862.265458
-49.276626,-866.058494
-50.562216,-869.851592
-51.847640,-873.644744
-53.132915,-877.437949
-54.418055,-881.231198
-55.703078,-885.024486
-56.987998,-888.817811
-58.272830,-892.611164
-59.557591,-896.404541
-60.842295,-900.197939
-62.126960,-903.991349
-63.411599,-907.784768
-64.696228,-911.578191
-65.980864,-915.371610
-67.265523,-919.165022
-68.550225,-922.958420
-69.834990,-926.751797
-71.119841,-930.545144
-72.404798,-934.338456
-73.689883,-938.131723
-74.975116,-941.924941
-76.260520,-945.718101
-77.546115,-949.511196
-78.831922,-953.304220
