-3.223806,1.154844
-4.587407,1.933923
-5.951418,2.712286
-7.315824,3.489955
-8.680613,4.266953
-10.045771,5.043301
-11.411286,5.819024
-12.777143,6.594141
-14.143331,7.368677
-15.509835,8.142654
-16.876643,8.916094
-18.243742,9.689019
-19.611119,10.461453
-20.978761,11.233418
-22.346655,12.004936
-23.714788,12.776030
-25.083147,13.546723
-26.451720,14.317037
-27.820493,15.086994
-29.189453,15.856618
-30.558588,16.625932
-31.927885,17.394957
-33.297332,18.163716
-34.666914,18.932233
-36.036620,19.700529
-37.406437,20.468628
-38.776351,21.236553
-40.146351,22.004326
-41.516423,22.771969
-42.886555,23.539506
-44.256736,24.306955
-45.626969,25.074310
-46.997261,25.841561
-48.367618,26.608696
-49.738046,27.375704
-51.108552,28.142574
-52.479143,28.909290
-53.849820,29.675852
-55.220467,30.442468
-56.590641,31.209930
-57.959753,31.979283
-59.327436,32.751177
-60.693591,33.525772
-62.058220,34.303050
-63.421337,35.082977
-64.782952,35.865520
-66.143047,36.650701
-67.501435,37.438829
-68.857609,38.230762
-70.210900,39.027613
-71.560612,39.830511
-72.906037,40.640571
-74.246491,41.458829
-75.581356,42.286173
-76.910040,43.123406
-78.231940,43.971307
-79.546439,44.830639
-80.852896,45.702145
-82.150656,46.586550
-83.439058,47.484531
-84.717436,48.396725
-85.985102,49.323746
-87.241340,50.266194
-88.485409,51.224650
-89.716533,52.199674
-90.933908,53.191811
-92.136694,54.201584
-93.324012,55.229499
-94.494945,56.276040
-95.648531,57.341669
-96.783761,58.426834
-97.899584,59.531944
-98.994857,60.657405
-100.068811,61.803243
-101.122188,62.968054
-102.156692,64.149667
-103.174602,65.345582
-104.176052,66.555262
-105.159503,67.779619
-106.123747,69.019188
-107.068097,70.273981
-107.992596,71.543472
-108.897446,72.827045
-109.782751,74.124177
-110.648086,75.434722
-111.492765,76.758677
-112.316229,78.095926
-113.118278,79.446127
-113.899232,80.808642
-114.659489,82.182813
-115.399432,83.568028
-116.119456,84.963702
-116.819956,86.369277
-117.501330,87.784223
-118.163980,89.208035
-118.808312,90.640229
-119.434739,92.080346
-120.043673,93.527946
-120.635536,94.982610
-121.210756,96.443936
-121.769759,97.911541
-122.313030,99.385043
-122.841294,100.863994
-123.355463,102.347902
-123.856506,103.836298
-124.345599,105.328661
-124.823871,106.824517
-125.291147,108.323849
-125.745876,109.827044
-126.187150,111.334240
-126.614365,112.845479
