-0.510565,-2.081476
-1.551689,-4.427836
-2.592641,-6.774274
-3.633432,-9.120782
-4.674072,-11.467359
-5.714568,-13.813998
-6.754931,-16.160697
-7.795171,-18.507450
-8.835297,-20.854254
-9.875317,-23.201104
-10.915242,-25.547997
-11.955081,-27.894928
-12.994844,-30.241893
-14.034539,-32.588887
-15.074178,-34.935907
-16.113768,-37.282948
-17.153319,-39.630007
-18.192841,-41.977078
-19.232343,-44.324158
-20.271834,-46.671243
-21.311325,-49.018328
-22.350824,-51.365409
-23.390341,-53.712483
-24.429886,-56.059544
-25.469467,-58.406589
-26.509094,-60.753614
-27.548778,-63.100614
-28.588527,-65.447585
-29.628349,-67.794523
-30.668256,-70.141423
-31.708257,-72.488283
-32.748360,-74.835097
-33.788576,-77.181860
-34.828913,-79.528570
-35.869382,-81.875223
-36.909991,-84.221812
-37.950751,-86.568335
-38.991670,-88.914787
-40.032758,-91.261164
-41.074024,-93.607462
-42.115478,-95.953676
-43.157130,-98.299803
-44.198988,-100.645839
-45.241062,-102.991778
-46.283362,-105.337617
-47.325897,-107.683351
-48.368676,-110.028977
-49.411711,-112.374489
-50.455011,-114.719884
-51.498587,-117.065156
-52.542449,-119.410300
-53.586607,-121.755312
-54.631073,-124.100188
-55.675856,-126.444922
-56.720967,-128.789510
-57.766416,-131.133947
-58.812213,-133.478229
-59.858369,-135.822351
-60.904894,-138.166308
-61.951799,-140.510095
-62.999094,-142.853709
-64.046788,-145.197144
-65.094894,-147.540394
-66.143420,-149.883457
-67.192379,-152.226326
-68.241778,-154.568998
-69.291630,-156.911466
-70.341943,-159.253729
-71.392730,-161.595778
-72.444000,-163.937612
-73.495763,-166.279223
-74.548030,-168.620608
-75.600811,-170.961762
-76.654116,-173.302680
-77.707956,-175.643357
-78.762341,-177.983790
-79.817281,-180.323971
-80.872787,-182.663898
-81.928869,-185.003565
-82.985537,-187.342967
-84.042802,-189.682099
-85.100674,-192.020957
-86.159162,-194.359536
-87.218279,-196.697831
-88.278032,-199.035837
-89.338435,-201.373549
-90.399495,-203.710962
-91.461223,-206.048072
-92.523632,-208.384873
-93.586728,-210.721360
-94.650525,-213.057530
-95.715031,-215.393376
-96.780257,-217.728894
-97.846212,-220.064079
-98.912909,-222.398925
-99.980356,-224.733429
-101.048563,-227.067584
-102.117543,-229.401386
-103.187302,-231.734831
-104.257854,-234.067912
-105.329208,-236.400625
-106.401374,-238.732966
-107.474361,-241.064928
-108.548182,-243.396506
-109.622844,-245.727697
-110.698360,-248.058494
-111.774739,-250.388893
-112.851990,-252.718889
-113.930125,-255.048475
-115.009154,-257.377648
-116.089945,-259.705998
-117.179868,-262.030048
-118.299192,-264.340033
-119.468404,-266.625203
-120.699453,-268.877681
-122.001577,-271.089773
-123.384662,-273.252093
-124.858444,-275.353557
-126.432038,-277.381286
-128.113590,-279.320336
-129.909869,-281.153556
-131.825775,-282.861357
-133.863089,-284.422063
-136.021695,-285.810003
-138.295181,-287.002266
-140.671388,-287.962916
-143.155104,-288.613470
-145.695691,-288.951263
-148.259396,-288.917148
-150.795449,-288.521584
-153.251316,-287.784502
-155.588621,-286.726424
-157.760856,-285.362539
-159.719438,-283.705629
-161.408128,-281.775058
-162.767430,-279.599891
-163.731403,-277.223122
-164.228296,-274.708931
-164.203801,-272.150558
-163.690726,-269.641043
-162.776063,-267.244443
-161.551367,-264.989165
-160.106895,-262.867850
-158.517681,-260.852450
-156.846110,-258.904327
-155.148284,-256.978966
-153.477317,-255.030284
-151.889504,-253.013527
-150.446408,-250.890924
-149.215513,-248.638987
-148.269888,-246.253040
-147.687461,-243.753763
-147.547700,-241.188999
-147.932675,-238.660340
-148.838807,-236.269719
-150.197358,-234.095742
-151.929014,-232.205550
-153.952303,-230.629881
-156.190390,-229.376365
-158.572390,-228.423120
-161.045366,-227.738845
-163.571130,-227.284833
-166.124176,-227.022647
-168.688709,-226.918097
-171.255462,-226.936737
-173.820128,-227.044355
-176.381934,-227.207215
-178.942248,-227.392141
-181.503278,-227.566084
-184.066897,-227.694656
-186.633206,-227.746375
-189.199782,-227.709415
-191.763543,-227.583618
-194.321523,-227.370405
-196.870883,-227.071222
-199.408895,-226.687472
-201.932933,-226.220529
-204.440447,-225.671717
-206.928982,-225.042408
-209.396310,-224.334464
-211.840447,-223.550187
-214.259566,-222.691835
-216.651993,-221.761654
-219.016166,-220.761844
-221.350656,-219.694552
-223.654131,-218.561872
-225.925356,-217.365838
-228.163180,-216.108423
-230.366532,-214.791536
-232.534410,-213.417038
-234.665883,-211.986741
-236.760079,-210.502412
-238.816194,-208.965773
-240.833477,-207.378487
-242.811182,-205.742280
-244.748628,-204.058699
-246.644327,-202.328088
-248.495257,-200.549549
-250.297892,-198.722027
-252.048587,-196.844626
-253.744350,-194.917476
-255.384369,-192.942777
