-6.724490,0.880455
-9.080192,0.875331
-11.435895,0.870679
-13.791598,0.866522
-16.147303,0.863554
-18.503010,0.862646
-20.858717,0.864675
-23.214416,0.870516
-25.570099,0.881047
-27.925751,0.897137
-30.281357,0.919388
-32.636917,0.946023
-34.992459,0.974081
-37.348022,1.000542
-39.703634,1.021797
-42.059312,1.032872
-44.414987,1.028417
-46.770535,1.004393
-49.125952,0.967091
-51.481380,0.929029
-53.836976,0.903732
-56.192666,0.903588
-58.548256,0.924797
-60.903715,0.958650
-63.259098,0.997717
-65.614453,1.038499
-67.969770,1.081357
-70.325041,1.126756
-72.680250,1.175186
-75.035383,1.227134
-77.390426,1.283087
-79.745357,1.343531
-82.100156,1.408954
-84.454796,1.479842
-86.809249,1.556682
-89.163483,1.639961
-91.517462,1.730164
-93.871146,1.827778
-96.224488,1.933288
-98.577440,2.047160
-100.929952,2.169790
-103.281970,2.301563
-105.633434,2.442858
-107.984283,2.594057
-110.334447,2.755542
-112.683854,2.927694
-115.032425,3.110894
-117.380077,3.305522
-119.726719,3.511960
-122.072257,3.730588
-124.416589,3.961789
-126.759607,4.205937
-129.101199,4.463420
-131.441269,4.734454
-133.779955,5.017183
-136.117645,5.307993
-138.454790,5.602926
-140.791705,5.899631
-143.127944,6.201846
-145.462786,6.514775
-147.795493,6.843207
-150.125541,7.189938
-152.452720,7.555405
-154.776834,7.939881
-157.097675,8.343642
-159.415029,8.766954
-161.728677,9.210083
-164.038387,9.673288
-166.343941,10.156758
-168.645142,10.660542
-170.941796,11.184669
-173.233705,11.729167
-175.520671,12.294069
-177.802493,12.879403
-180.078967,13.485201
-182.349890,14.111486
-184.615055,14.758287
-186.874255,15.425624
-189.127280,16.113519
-191.373920,16.821988
-193.613961,17.551049
-195.847196,18.300706
-198.073527,19.070642
-200.294304,19.856404
-202.516033,20.639497
-204.749793,21.387629
-207.006595,22.062841
-209.293920,22.625408
-211.613607,23.033346
-213.959203,23.243183
-216.313489,23.213770
-218.646810,22.903896
-220.912643,22.269001
-223.038522,21.262807
-224.912063,19.842974
-226.359391,17.994211
-227.193166,15.800599
-227.309203,13.457545
-226.715923,11.186297
