6.080489,7.963323
6.969704,11.255404
7.858887,14.547492
8.748031,17.839592
9.637125,21.131705
10.526161,24.423833
11.415131,27.715980
12.304024,31.008147
13.192833,34.300336
14.081548,37.592551
14.970162,40.884794
15.858664,44.177067
16.747046,47.469372
17.635299,50.761711
18.523413,54.054089
19.411382,57.346505
20.299194,60.638964
21.186850,63.931465
22.074369,67.224002
22.961774,70.516571
23.849086,73.809165
24.736329,77.101777
25.623527,80.394401
26.510692,83.687034
27.397810,86.979679
28.284844,90.272347
29.171405,93.565142
30.055666,96.858557
30.935113,100.153259
31.807141,103.449933
32.669131,106.749245
33.518269,110.051887
34.351565,113.358560
35.166008,116.669925
35.958581,119.986590
36.726253,123.309104
37.465983,126.637949
38.174408,129.973601
38.844867,133.317085
39.468831,136.669537
40.037929,140.031702
40.549339,143.403133
41.005657,146.782485
41.409772,150.168496
41.763982,153.560100
42.066319,156.956699
42.312953,160.357786
42.499989,163.762663
42.623522,167.170433
42.679624,170.579970
42.663610,173.989913
42.565742,177.398436
42.365178,180.802408
42.039701,184.196689
41.570922,187.574157
40.946432,190.926378
40.156491,194.243521
39.192221,197.514060
38.041043,200.723443
36.688119,203.853015
35.121458,206.881011
33.331926,209.782492
31.310707,212.527644
29.047231,215.075939
26.534975,217.379711
23.830597,219.455386
20.979405,221.324512
18.014979,223.008700
14.960874,224.524824
11.835389,225.888107
8.654057,227.115740
5.429325,228.224434
2.170405,229.227947
-1.114420,230.143073
-4.414017,231.003801
-7.717648,231.849089
-11.021268,232.694420
-14.324682,233.540555
-17.628448,234.385322
-20.933162,235.226367
-24.239416,236.061335
-27.547790,236.887867
-30.858841,237.703599
-34.173109,238.506152
-37.491117,239.293092
-40.813516,240.061251
-44.141929,240.802835
-47.478914,241.504866
-50.825852,242.157843
-54.183260,242.754580
-57.551348,243.287655
-60.930055,243.748462
-64.319192,244.124678
-67.717778,244.402505
-71.123633,244.568283
-74.533244,244.608356
-77.941602,244.509097
-81.342019,244.256899
-84.726051,243.839156
-88.083944,243.247086
-91.404651,242.473324
-94.675638,241.511045
-97.883067,240.354894
-101.013768,239.004906
-104.058756,237.471110
-107.012031,235.767189
-109.869416,233.906828
-112.628066,231.902848
-115.286365,229.767423
-117.843623,227.511911
-120.300086,225.147014
-122.658048,222.683822
-124.922121,220.134010
-127.097955,217.508496
-129.192020,214.817269
-131.211469,212.069561
-133.164079,209.273958
-135.057934,206.438202
-136.899748,203.568302
-138.694737,200.668881
-140.448293,197.744228
-142.165614,194.798187
-143.852016,191.834405
-145.516058,188.857964
-147.168989,185.875295
-148.816957,182.889886
-150.461563,179.902618
-152.103111,176.913669
-153.741806,173.923155
-155.377850,170.931190
-157.011449,167.937889
-158.642806,164.943366
-160.272125,161.947734
-161.899613,158.951106
-163.525472,155.953594
-165.149909,152.955311
-166.773129,149.956369
-168.395336,146.956880
-170.016737,143.956954
-171.637538,140.956704
-173.257941,137.956240
-174.878157,134.955674
-176.498388,131.955116
-178.118840,128.954678
-179.739721,125.954471
-181.361234,122.954606
-182.983586,119.955195
-184.606982,116.956348
-186.231627,113.958179
-187.857727,110.960797
-189.485487,107.964317
-191.115112,104.968851
-192.746825,101.974522
-194.380855,98.981457
-196.017435,95.989785
-197.656794,92.999636
-199.299166,90.011139
-200.944778,87.024427
-202.593862,84.039630
-204.246647,81.056880
-205.903360,78.076311
-207.564232,75.098056
-209.229489,72.122252
-210.899360,69.149034
-212.574070,66.178539
-214.253846,63.210906
-215.938910,60.246272
-217.629459,57.284764
-219.325635,54.326474
-221.027463,51.371434
-222.734748,48.419545
-224.447236,45.470671
-226.164876,42.524792
-227.887720,39.581957
-229.615852,36.642232
-231.349472,33.705732
-233.088263,30.772284
-234.830767,27.841045
-236.575007,24.910835
-238.318596,21.980233
-240.058926,19.047702
-241.793426,16.111718
-243.519500,13.170776
-245.234542,10.223393
-246.935926,7.268100
-248.621264,4.303633
-250.288746,1.329085
-251.936820,-1.656269
-253.563839,-4.653146
-255.168154,-7.662241
-256.747970,-10.684269
-258.301248,-13.720013
-259.825802,-16.770282
-261.319652,-19.835713
-262.781271,-22.916641
-264.209141,-26.013352
-265.601637,-29.126131
-266.957108,-32.255202
-268.273853,-35.400760
-269.549796,-38.563091
-270.782394,-41.742562
-271.969022,-44.939468
-273.107044,-48.153996
-274.193785,-51.386218
-275.226537,-54.636088
-276.202583,-57.903437
-277.119315,-61.187917
-277.974237,-64.489020
-278.764799,-67.806122
-279.488417,-71.138463
-280.142467,-74.485151
-280.724298,-77.845142
-281.231224,-81.217241
-281.660539,-84.600097
-282.009524,-87.992168
-282.275531,-91.391727
-282.456051,-94.796890
-282.548563,-98.205575
-282.551582,-101.615536
-282.465973,-105.024464
-282.294181,-108.430098
-282.038591,-111.830473
-281.701413,-115.223702
-281.284789,-118.608033
-280.791040,-121.982002
-280.221332,-125.344024
-279.575714,-128.692398
-278.857716,-132.025892
-278.075933,-135.344855
-277.247507,-138.652650
-276.392129,-141.953761
-275.524206,-145.251626
-274.658814,-148.550184
-273.812628,-151.853750
-273.002617,-155.166326
-272.245667,-158.491419
-271.558854,-161.831709
-270.959468,-165.188660
-270.464823,-168.562591
-270.091147,-171.952173
-269.854225,-175.353623
-269.773687,-178.761895
-269.867928,-182.170253
-270.143052,-185.568819
-270.600435,-188.947433
-271.244280,-192.295508
-272.083310,-195.600046
-273.127677,-198.845636
-274.386614,-202.014148
-275.866885,-205.085446
-277.567409,-208.040488
-279.478287,-210.864033
-281.586094,-213.543778
-283.876232,-216.069027
-286.333840,-218.431109
-288.942417,-220.625889
-291.684295,-222.652480
-294.543029,-224.510880
-297.503509,-226.202699
-300.551467,-227.731386
-303.673796,-229.101859
-306.858655,-230.320119
-310.095441,-231.392902
-313.374810,-232.327439
-316.688475,-233.131987
-320.029020,-233.816540
-323.390089,-234.391986
-326.766495,-234.869352
-330.154053,-235.259913
-333.549472,-235.575084
-336.950248,-235.826549
-340.354554,-236.024983
-343.761155,-236.179034
-347.169217,-236.296716
-350.578059,-236.385944
-353.987238,-236.454783
-357.396669,-236.513391
-360.806267,-236.568400
-364.215955,-236.618565
-367.625752,-236.660448
-371.035676,-236.690512
-374.445698,-236.705219
-377.855748,-236.701033
-381.265687,-236.674411
-384.675308,-236.621864
-388.084324,-236.540117
-391.492333,-236.424458
-394.898787,-236.268676
-398.302831,-236.066726
-401.703309,-235.812195
-405.098871,-235.498637
-408.487718,-235.119092
-411.867195,-234.664058
-415.233814,-234.122234
-418.583269,-233.482803
-421.910245,-232.735162
-425.208338,-231.869071
-428.469907,-230.874514
-431.686407,-229.742636
-434.849006,-228.467677
-437.948399,-227.045949
-440.974363,-225.474049
-443.915899,-223.749349
-446.761162,-221.870132
-449.497357,-219.835475
-452.110499,-217.645143
-454.585247,-215.299715
-456.904759,-212.800801
-459.050478,-210.151368
-461.002009,-207.356375
-462.736797,-204.422393
-464.237000,-201.361342
-465.498002,-198.193877
-466.521980,-194.942031
-467.312333,-191.625575
-467.872880,-188.262579
-468.207711,-184.869603
-468.321893,-181.462031
-468.224806,-178.053896
-467.930302,-174.657143
-467.452868,-171.281323
-466.804930,-167.933836
-465.995253,-164.621518
-465.030935,-161.350928
-463.920868,-158.126820
-462.676022,-154.952232
-461.307455,-151.829018
-459.825590,-148.757945
-458.240351,-145.738897
-456.561234,-142.770965
-454.797207,-139.852721
-452.956244,-136.982391
-451.045539,-134.157924
-449.072033,-131.376968
-447.042418,-128.636688
-444.963080,-125.933890
-442.840282,-123.265105
-440.679823,-120.626703
-438.486546,-118.015512
-436.264661,-115.428743
-434.019429,-112.862222
-431.757859,-110.310036
-429.486018,-107.766997
-427.208288,-105.229191
-424.929350,-102.692488
-422.654422,-100.152199
-420.388133,-97.604180
-418.134192,-95.045253
-415.895779,-92.472657
-413.676331,-89.883691
-411.478993,-87.275985
-409.305087,-84.648612
-407.154711,-82.001948
-405.027872,-79.336413
-402.924553,-76.652270
-400.844946,-73.949780
-398.789033,-71.229399
-396.757679,-68.490636
-394.754769,-65.730883
-392.785975,-62.946610
-390.857118,-60.134540
-388.974176,-57.291507
-387.143361,-54.414472
-385.371713,-51.500773
-383.664422,-48.549004
-382.022354,-45.560359
-380.443878,-42.537688
-378.926846,-39.483736
-377.469343,-36.400973
-376.069210,-33.291765
-374.725162,-30.157873
-373.438336,-27.000060
-372.211133,-23.818565
-371.046035,-20.613781
-369.945603,-17.386218
-368.912427,-14.136453
-367.949408,-10.865263
-367.058436,-7.573754
-366.239738,-4.263491
-365.493283,-0.936209
-364.819264,2.406493
-364.217901,5.763020
-363.689424,9.131785
-363.234096,12.511249
-362.853176,15.899905
-362.548828,19.296281
-362.323324,22.698813
-362.178958,26.105754
-362.118024,29.515213
-362.142893,32.925101
-362.255759,36.333182
-362.457832,39.737160
-362.749649,43.134637
-363.131717,46.523145
-363.604552,49.900181
-364.168661,53.263176
-364.824554,56.609478
-365.572739,59.936361
-366.413720,63.241001
-367.347992,66.520488
-368.376045,69.771796
-369.498313,72.991776
-370.715363,76.177189
-372.028791,79.323840
-373.447877,82.423984
-374.993579,85.463337
-376.691181,88.420889
-378.564282,91.270234
-380.634104,93.979926
-382.917846,96.511650
-385.425713,98.820173
-388.163326,100.850600
-391.128056,102.534435
-394.298636,103.785531
-397.624562,104.513279
-401.021536,104.674824
-404.402418,104.286008
-407.688487,103.385163
-410.820477,102.038535
-413.765597,100.321162
-416.510390,98.298975
-419.058035,96.032926
-421.424226,93.577945
-423.634375,90.981257
-425.714598,88.278868
-427.689431,85.498515
-429.585442,82.664405
-431.433443,79.799098
-433.262125,76.921084
-435.084951,74.039098
-436.904110,71.154810
-438.720047,68.268487
-440.533255,65.380446
-442.344225,62.491002
-444.153450,59.600464
-445.961423,56.709144
-447.768637,53.817349
-449.575587,50.925391
-451.382767,48.033575
-453.190671,45.142212
-454.999792,42.251611
-456.810626,39.362084
-458.623663,36.473939
-460.439396,33.587492
-462.258385,30.703095
-464.081313,27.821184
-465.908893,24.942219
-467.741827,22.066659
-469.580819,19.194971
-471.426568,16.327621
-473.279771,13.465083
-475.141122,10.607837
-477.011309,7.756366
-478.891019,4.911164
-480.780930,2.072728
-482.681721,-0.758434
-484.594062,-3.581807
-486.518614,-6.396872
-488.455969,-9.203140
-490.406671,-12.000146
-492.371244,-14.787426
-494.350051,-17.564607
-496.342997,-20.331653
-498.349757,-23.088711
-500.369996,-25.835913
-502.403366,-28.573409
-504.449506,-31.301373
-506.508063,-34.019979
-508.578686,-36.729407
-510.661029,-39.429839
-512.754749,-42.121460
-514.859466,-44.804493
-516.974701,-47.479241
-519.099950,-50.146036
-521.234722,-52.805215
-523.378523,-55.457121
-525.530865,-58.102099
-527.691264,-60.740500
-529.859238,-63.372680
-532.034312,-65.998998
-534.216009,-68.619816
-536.403858,-71.235501
-538.597390,-73.846419
-540.796135,-76.452947
-542.999656,-79.055437
-545.207619,-81.654162
-547.419727,-84.249362
-549.635682,-86.841278
-551.855189,-89.430154
-554.077953,-92.016232
-556.303683,-94.599760
-558.532083,-97.180985
-560.762863,-99.760153
-562.995732,-102.337513
-565.230399,-104.913314
-567.466574,-107.487807
-569.703968,-110.061239
-571.942293,-112.633864
-574.181251,-115.205939
-576.420535,-117.777726
-578.659840,-120.349498
-580.898856,-122.921519
-583.137277,-125.494059
-585.374795,-128.067384
-587.611103,-130.641762
-589.845892,-133.217458
-592.078853,-135.794737
-594.309680,-138.373866
-596.538060,-140.955108
-598.763685,-143.538726
-600.986245,-146.124981
-603.205427,-148.714135
-605.420919,-151.306446
-607.632410,-153.902174
-609.839581,-156.501573
-612.042122,-159.104898
-614.239713,-161.712402
-616.432037,-164.324336
-618.618775,-166.940948
-620.799606,-169.562485
-622.974208,-172.189190
-625.142263,-174.821309
-627.303429,-177.459067
-629.457393,-180.102716
-631.603933,-182.752583
-633.741933,-185.409407
-635.868477,-188.075246
-637.979926,-190.752625
-640.073946,-193.443559
-642.151644,-196.147554
-644.215161,-198.862483
-646.266527,-201.586548
-648.307655,-204.318243
-650.340521,-207.056252
-652.366699,-209.799459
-654.384847,-212.548384
-656.391180,-215.305754
-658.381462,-218.074481
-660.352461,-220.856882
-662.303921,-223.653334
-664.236664,-226.462821
-666.151455,-229.284533
-668.049176,-232.117776
-669.930656,-234.961832
-671.796761,-237.816034
-673.648034,-240.679862
-675.484386,-243.553240
-677.305547,-246.436263
-679.111272,-249.328980
-680.901290,-252.231442
-682.675338,-255.143698
-684.433109,-258.065814
-686.174058,-260.997983
-687.897282,-263.940591
-689.601802,-266.894068
-691.286657,-269.858811
-692.950854,-272.835198
-694.593399,-275.823590
-696.213283,-278.824326
-697.809487,-281.837725
-699.380979,-284.864084
-700.926717,-287.903679
-702.445645,-290.956759
-703.936705,-294.023535
-705.398799,-297.104209
-706.830975,-300.198903
-708.233291,-303.307258
-709.606686,-306.428535
-710.952132,-309.561939
-712.270604,-312.706860
-713.561374,-315.863030
-714.794102,-319.040059
-715.854706,-322.281124
-716.598749,-325.609991
-716.914301,-329.008053
-716.626353,-332.407349
-715.607581,-335.653251
-713.793280,-338.495589
-711.275421,-340.785088
-708.299956,-342.446731
-705.052516,-343.484529
-701.680182,-343.983762
-698.272814,-344.031646
-694.876669,-343.720357
-691.516627,-343.138492
-688.194739,-342.369066
-684.901529,-341.487250
-681.621094,-340.558547
-678.343616,-339.617317
-675.067371,-338.671314
-671.792152,-337.721895
-668.517584,-336.770218
-665.243401,-335.817204
-661.969396,-334.863567
-658.695378,-333.909998
-655.421135,-332.957198
-652.146465,-332.005860
-648.871169,-331.056685
-645.595045,-330.110367
-642.317896,-329.167607
-639.039526,-328.229102
-635.759741,-327.295552
-632.478352,-326.367658
-629.195172,-325.446123
-625.910018,-324.531647
-622.622713,-323.624940
-619.333078,-322.726721
-616.040943,-321.837712
-612.746141,-320.958641
-609.448513,-320.090233
-606.147905,-319.233220
-602.844174,-318.388334
-599.537180,-317.556311
-596.226796,-316.737887
-592.912900,-315.933803
-589.595381,-315.144799
-586.274138,-314.371628
-582.949089,-313.615027
-579.620146,-312.875755
-576.287171,-312.154857
-572.949986,-311.453702
-569.608417,-310.773728
-566.262326,-310.116366
-562.911600,-309.483056
-559.556155,-308.875248
-556.195936,-308.294401
-552.830931,-307.741986
-549.461143,-307.219481
-546.086653,-306.728372
-542.707556,-306.270144
-539.323935,-305.846186
-535.936137,-305.457319
-532.544560,-305.102943
-529.149752,-304.780413
-525.752396,-304.486243
-522.352977,-304.216955
-518.951979,-303.969307
-515.549772,-303.739661
-512.146569,-303.525080
-508.742260,-303.327016
-505.336635,-303.151323
-501.929770,-303.004569
-498.521677,-302.889149
-495.112640,-302.802812
-491.703112,-302.742478
-488.293272,-302.705665
-484.883259,-302.690381
-481.473211,-302.694933
-478.063227,-302.717639
-474.653400,-302.756822
-471.243773,-302.810829
-467.834390,-302.877953
-464.425269,-302.956860
-461.016413,-303.046973
-457.607855,-303.148006
-454.199628,-303.259646
-450.791752,-303.381582
-447.384248,-303.513504
-443.977128,-303.655105
-440.570407,-303.805983
-437.164087,-303.965598
-433.758158,-304.133370
-430.352611,-304.308731
-426.947432,-304.491107
-423.542605,-304.679927
-420.138107,-304.874620
-416.733917,-305.074613
-413.330008,-305.279337
-409.926351,-305.488220
-406.522916,-305.700694
-403.119671,-305.916187
-399.716582,-306.134131
-396.313614,-306.353957
-392.910732,-306.575096
-389.507899,-306.797003
-386.105082,-307.019170
-382.702251,-307.241106
-379.299374,-307.462327
-375.896419,-307.682349
-372.493357,-307.900683
-369.090156,-308.116823
-365.686777,-308.330132
-362.283174,-308.539835
-358.879301,-308.745118
-355.475116,-308.945168
-352.070581,-309.139160
-348.665663,-309.326311
-345.260338,-309.505912
-341.854589,-309.677281
-338.448406,-309.839780
-335.041790,-309.992903
-331.634747,-310.136224
-328.227290,-310.269335
-324.819434,-310.391820
-321.411203,-310.503272
-318.002615,-310.603275
-314.593698,-310.691424
-311.184495,-310.767289
-307.775035,-310.830497
-304.365347,-310.880476
-300.955485,-310.916132
-297.545489,-310.936110
-294.135436,-310.939090
-290.725419,-310.924131
-287.315517,-310.891344
-283.905842,-310.840788
-280.496472,-310.772648
-277.087455,-310.687982
-273.678858,-310.588150
-270.270701,-310.474472
-266.862984,-310.348258
-263.455704,-310.210823
-260.048834,-310.063466
-256.642365,-309.907118
-253.236298,-309.742289
-249.830625,-309.569415
-246.425345,-309.388948
-243.020452,-309.201334
-239.615933,-309.007024
-236.211777,-308.806465
-232.807966,-308.600108
-229.404484,-308.388400
-226.001311,-308.171791
-222.598422,-307.950730
-219.195797,-307.725666
-215.793408,-307.497049
-212.391229,-307.265328
-208.989232,-307.030949
-205.587388,-306.794365
-202.185666,-306.556022
-198.784036,-306.316370
-195.382467,-306.075857
-191.980928,-305.834934
-188.579386,-305.594046
-185.177810,-305.353644
-181.776169,-305.114178
-178.374431,-304.876092
-174.972565,-304.639841
-171.570543,-304.405863
