5.956644,4.990655
8.313176,6.697748
10.667211,8.408282
13.018661,10.122370
15.367436,11.840122
17.713446,13.561647
20.056600,15.287055
22.396809,17.016458
24.733981,18.749963
27.068024,20.487679
29.398808,22.229762
31.726148,23.976444
34.049845,25.727970
36.369249,27.485174
38.680416,29.253193
40.973665,31.044368
43.239144,32.870501
45.461774,34.748477
47.623680,36.695955
49.706535,38.727653
51.690669,40.855750
53.554372,43.089937
55.273448,45.437084
56.823535,47.898969
58.180188,50.472367
59.315283,53.150694
60.196824,55.922600
60.785896,58.770758
61.048090,61.667132
60.967325,64.574206
60.556066,67.453382
59.840282,70.272513
58.830119,73.000043
57.555599,75.614791
56.061230,78.110870
54.384303,80.488250
52.550647,82.747035
50.581022,84.888424
48.495010,86.916720
46.310127,88.838207
44.042403,90.661286
41.706388,92.396085
39.315285,94.054211
36.881120,95.648506
34.415472,97.193747
31.930114,98.707123
29.435892,100.205823
26.940000,101.701777
24.446979,103.202546
21.960703,104.714439
19.481462,106.237845
17.008084,107.770753
14.539366,109.311155
12.074108,110.857089
9.610970,112.406401
7.147368,113.954972
4.677717,115.493880
2.196835,117.014623
-0.297437,118.513271
-2.808581,119.983452
-5.342227,121.414495
-7.903592,122.795265
-10.497029,124.114764
-13.126119,125.361674
-15.793545,126.524241
-18.500738,127.590913
-21.246795,128.553078
-24.029104,129.404573
-26.844576,130.138825
-29.689315,130.749506
-32.559213,131.227824
-35.449838,131.558732
-38.354505,131.724007
-41.263763,131.703990
-44.164803,131.483943
-47.044035,131.067847
-49.889091,130.459233
-52.683422,129.648472
-55.414605,128.646381
-58.077576,127.474413
-60.671730,126.156610
-63.199991,124.716454
-65.668303,123.175661
-68.085249,121.555380
-70.461983,119.876669
-72.809751,118.157742
-75.134853,116.408205
-77.438858,114.630875
-79.722240,112.827125
-81.986170,110.999021
-84.231930,109.148637
-86.460790,107.277928
-88.674066,105.388805
-90.873118,103.483142
-93.059346,101.562778
-95.234181,99.629520
-97.399087,97.685147
-99.555550,95.731414
-101.705077,93.770053
-103.849194,91.802778
-105.989438,89.831289
-108.127355,87.857277
-110.264497,85.882426
-112.402416,83.908417
-114.542662,81.936931
-116.686778,79.969656
-118.836298,78.008288
-120.992740,76.054533
-123.157606,74.110120
-125.332377,72.176790
-127.518508,70.256322
-129.717416,68.350495
-131.930505,66.461152
-134.159389,64.590479
-136.406330,62.741528
-138.675287,60.919690
-140.971117,59.131847
-143.299006,57.385897
-145.663057,55.689254
-148.066841,54.049464
-150.513326,52.474284
-153.006489,50.974237
-155.553464,49.567483
-158.161151,48.276838
-160.833129,47.125308
-163.568328,46.133667
-166.361078,45.318658
-169.204366,44.702329
-172.088515,44.322584
-174.995362,44.219399
-177.897344,44.420155
-180.757960,44.947244
-183.539271,45.794235
-186.207312,46.950439
-188.723961,48.408078
-191.073061,50.123681
-193.248737,52.054594
-195.257350,54.159130
-197.110071,56.402380
-198.825098,58.752757
-200.428478,61.180859
-201.952899,63.659338
-203.426721,66.168300
-204.866175,68.697227
-206.288292,71.235946
-207.704629,73.777865
-209.114798,76.323252
-210.509287,78.877171
-211.871275,81.448375
-213.164240,84.054973
-214.334046,86.718974
-215.326059,89.453703
-216.090809,92.260396
-216.581314,95.127574
-216.742502,98.031148
-216.524913,100.931318
-215.858703,103.763362
-214.783585,106.462669
-213.378573,109.008062
-211.675160,111.364926
-209.740413,113.536347
-207.621648,115.529880
-205.363872,117.364904
-203.004425,119.067440
-200.571265,120.662962
-198.085844,122.176098
-195.567020,123.633135
-193.032012,125.061903
-190.497404,126.491353
-187.980178,127.951094
-185.498792,129.470801
-183.074237,131.079414
-180.730825,132.803830
-178.496811,134.667499
-176.408312,136.692514
-174.517259,138.902534
-172.886920,141.310562
-171.587872,143.911927
-170.677291,146.672234
-170.278981,149.551168
-170.343051,152.457222
-170.843659,155.321297
-171.708359,158.097821
-172.891243,160.754851
-174.333164,163.281262
-175.966623,165.688744
-177.735389,167.998995
-179.597145,170.235177
-181.526148,172.413707
-183.492613,174.558535
-185.486779,176.677639
-187.511917,178.767151
-189.572522,180.821683
-191.672097,182.836361
-193.813671,184.806321
-195.999965,186.726512
-198.233386,188.591657
-200.516089,190.396133
-202.849234,192.134883
-205.232342,193.804498
