-0.153293,0.950820
-2.190022,-0.233534
-4.227184,-1.417145
-6.264712,-2.600124
-8.302542,-3.782584
-10.340609,-4.964635
-12.378924,-6.146257
-14.417836,-7.326851
-16.457779,-8.505661
-18.499189,-9.681927
-20.542501,-10.854888
-22.588143,-12.023778
-24.636539,-13.187838
-26.687976,-14.346538
-28.741564,-15.501419
-30.795850,-16.655058
-32.849355,-17.810090
-34.900298,-18.969656
-36.946208,-20.138074
-38.984350,-21.319940
-41.012596,-22.518693
-43.034087,-23.728881
-45.055209,-24.939731
-47.082860,-26.139611
-49.123170,-27.317751
-51.174072,-28.477346
-53.231183,-29.625923
-55.290836,-30.769948
-57.351322,-31.912473
-59.412813,-33.053179
-61.475534,-34.191663
-63.539719,-35.327490
-65.605598,-36.460232
-67.673399,-37.589460
-69.743351,-38.714742
-71.815677,-39.835645
-73.890599,-40.951736
-75.968336,-42.062577
-78.049103,-43.167733
-80.133111,-44.266763
-82.220569,-45.359226
-84.311680,-46.444680
-86.406635,-47.522696
-88.505589,-48.592906
-90.608687,-49.654950
-92.716066,-50.708469
-94.827866,-51.753102
-96.944217,-52.788484
-99.065245,-53.814247
-101.191074,-54.830024
-103.321822,-55.835442
-105.457602,-56.830126
-107.598521,-57.813700
-109.744682,-58.785781
-111.896181,-59.745990
-114.053112,-60.693936
-116.215502,-61.629384
-118.382541,-62.554010
-120.552758,-63.471139
-122.724565,-64.384424
-124.897059,-65.296060
-127.071724,-66.202584
-129.250536,-67.099130
-131.435252,-67.981181
-133.626814,-68.846053
-135.825262,-69.693260
-138.030560,-70.522470
-140.242667,-71.333341
-142.461532,-72.125534
-144.687095,-72.898709
-146.919289,-73.652526
-149.158016,-74.386711
-151.403131,-75.101125
-153.654480,-75.795646
-155.911907,-76.470148
-158.175256,-77.124506
-160.444366,-77.758594
-162.719078,-78.372284
-164.999228,-78.965452
-167.284649,-79.537972
-169.575173,-80.089721
-171.870629,-80.620575
-174.170844,-81.130417
-176.475640,-81.619123
-178.784840,-82.086585
-181.098202,-82.533031
-183.414666,-82.962992
-185.730621,-83.395741
-188.039514,-83.864788
-190.331899,-84.408516
-192.594392,-85.065076
-194.807588,-85.871752
-196.944160,-86.862969
-198.968618,-88.065758
-200.834667,-89.500985
-202.479726,-91.183980
-203.817887,-93.118589
-204.730637,-95.285284
-205.059727,-97.610359
-204.684936,-99.927305
-203.613745,-102.014770
-201.964088,-103.685330
-199.937262,-104.876531
-197.707393,-105.626222
-195.381264,-105.985394
-193.026875,-106.014713
-190.682280,-105.790836
-188.360862,-105.390404
-186.060413,-104.882161
-183.772658,-104.319140
-181.492991,-103.724130
-179.220745,-103.101393
-176.955947,-102.452093
-174.698558,-101.777479
-172.448502,-101.078794
-170.205663,-100.357278
-167.969887,-99.614157
-165.740991,-98.850654
-163.518745,-98.068007
-161.303093,-97.266886
-159.094370,-96.446845
-156.893046,-95.607142
-154.699596,-94.747084
-152.514517,-93.865975
-150.338326,-92.963141
-148.171589,-92.037845
-146.014676,-91.089874
-143.867289,-90.120514
-141.728757,-89.131769
-139.598387,-88.125556
-137.475435,-87.103783
-135.359112,-86.068347
-133.248564,-85.021193
-131.143003,-83.964063
-129.042162,-82.897574
-126.946254,-81.821415
-124.855493,-80.735292
-122.770086,-79.638921
-120.690250,-78.532019
-118.616203,-77.414305
-116.548149,-76.285540
-114.486112,-75.145821
-112.429907,-73.995615
-110.379332,-72.835402
-108.334181,-71.665654
-106.294241,-70.486841
-104.259295,-69.299427
-102.229120,-68.103876
-100.203486,-66.900645
-98.182161,-65.690190
-96.164905,-64.472964
-94.151476,-63.249419
-92.141586,-62.020069
-90.134789,-60.785676
-88.130543,-59.547145
-86.128283,-58.305407
-84.127441,-57.061385
-82.127444,-55.816003
-80.127719,-54.570185
-78.127691,-53.324853
-76.126788,-52.080929
-74.124437,-50.839338
-72.120069,-49.601005
-70.113119,-48.366861
-68.103029,-47.137837
-66.089249,-45.914872
-64.071233,-44.698907
-62.048451,-43.490890
-60.020377,-42.291776
-57.986333,-41.102824
-55.943762,-39.928598
