1.580583,1.132804
3.643611,5.683453
5.712176,10.231588
7.786057,14.777300
9.865027,19.320688
11.948863,23.861847
14.037341,28.400872
16.130238,32.937860
18.227330,37.472912
20.328397,42.006124
22.433213,46.537596
24.541558,51.067428
26.653209,55.595718
28.767946,60.122570
30.885545,64.648082
33.005787,69.172357
35.128450,73.695498
37.253312,78.217604
39.380155,82.738780
41.508755,87.259129
43.638894,91.778752
45.770352,96.297755
47.902907,100.816238
50.036340,105.334309
52.170430,109.852069
54.304957,114.369621
56.439702,118.887071
58.574445,123.404523
60.708964,127.922079
62.843042,132.439845
64.976456,136.957923
67.108988,141.476418
69.240416,145.995434
71.370522,150.515073
73.499084,155.035440
75.625882,159.556637
77.750696,164.078766
79.873306,168.601932
81.993489,173.126234
84.111026,177.651776
86.225693,182.178659
88.337272,186.706984
90.445539,191.236851
92.550274,195.768361
94.651253,200.301613
96.748255,204.836708
98.841057,209.373740
100.929435,213.912811
103.013167,218.454017
105.092029,222.997454
107.165798,227.543219
109.234248,232.091405
111.297156,236.642109
113.354295,241.195423
115.405442,245.751439
117.450369,250.310250
119.488851,254.871947
121.520661,259.436620
123.545572,264.004356
125.563353,268.575248
127.573765,273.149385
129.576564,277.726860
131.571506,282.307766
133.558347,286.892190
135.536843,291.480222
137.506268,296.072154
139.461857,300.669994
141.389758,305.279514
143.275209,309.906538
145.105779,314.555492
146.851339,319.236968
148.471819,323.963107
149.927692,328.742410
151.180497,333.578784
152.191814,338.471221
152.922963,343.413140
153.333904,348.391746
153.393011,353.386824
153.076716,358.372075
152.359349,363.315401
151.224565,368.179486
149.642154,372.916569
147.574952,377.462839
145.069449,381.783674
142.193187,385.867426
139.002997,389.711162
135.543109,393.314353
131.850843,396.679283
127.958710,399.811119
123.895285,402.717483
119.685781,405.408117
115.352314,407.894374
110.914227,410.188825
106.389102,412.306620
101.793701,414.267451
97.143147,416.093770
92.450344,417.808757
87.726704,419.437025
82.982414,421.004156
78.225488,422.532547
73.461570,424.039064
68.695861,425.539912
63.930622,427.042242
59.166042,428.546654
54.401953,430.052627
49.638193,431.559638
44.874597,433.067165
40.110999,434.574690
35.347235,436.081690
30.583142,437.587643
25.818552,439.092029
21.053301,440.594323
16.287049,442.093429
11.518190,443.584219
6.742519,445.053019
1.955235,446.483510
-2.846830,447.863613
-7.664970,449.186466
-12.499157,450.449140
-17.351311,451.640820
-22.225501,452.738839
-27.124697,453.719082
-32.050004,454.558086
-37.000475,455.232445
-41.972592,455.721834
-46.960355,456.010627
-51.955862,456.083316
-56.949291,455.923186
-61.928323,455.512769
-66.878066,454.835951
-71.782191,453.882546
-76.625499,452.658615
-81.397423,451.180769
-86.083284,449.447855
-90.667814,447.462574
-95.142953,445.241462
-99.504424,442.804673
-103.754982,440.179017
-107.902061,437.392558
-111.955526,434.471571
-115.927628,431.440784
-119.832609,428.323920
-123.686330,425.143858
-127.505985,421.922936
-131.309748,418.683226
-135.115385,415.445727
-138.939198,412.229749
-142.796702,409.054242
-146.702923,405.938893
-150.670438,402.902074
-154.704843,399.954770
-158.807139,397.102727
-162.976172,394.349238
-167.209994,391.696441
-171.510311,389.152693
-175.880870,386.731594
-180.324317,384.447077
-184.841988,382.313505
-189.430575,380.337139
-194.081650,378.512265
-198.785742,376.828629
-203.534570,375.275626
-208.323981,373.852742
-213.153553,372.572923
-218.022561,371.452413
-222.928484,370.507371
-227.866650,369.749039
-232.830085,369.177622
-237.811181,368.788460
-242.802968,368.576431
-247.799041,368.537337
-252.793341,368.673785
-257.779229,368.993809
-262.748966,369.506293
-267.693899,370.219664
-272.604859,371.138182
-277.472944,372.262033
-282.290137,373.587088
-287.050909,375.102073
-291.750181,376.798460
-296.381444,378.672833
-300.938053,380.721817
-305.414293,382.941290
-309.809194,385.317997
-314.128656,387.829200
-318.381757,390.451329
-322.580987,393.157863
-326.733816,395.935075
-330.837108,398.785842
-334.885215,401.714549
-338.873623,404.724126
-342.799618,407.814701
-346.666647,410.978597
-350.482046,414.204556
-354.253911,417.481303
-357.990005,420.798771
-361.695617,424.150309
-365.374464,427.531225
-369.030350,430.936972
-372.667027,434.363230
-376.289395,437.804598
-379.903651,441.254484
-383.516265,444.706082
-387.133469,448.152869
-390.761159,451.588619
-394.405028,455.007202
-398.070662,458.402426
-401.763544,461.767993
-405.488856,465.097617
-409.250465,468.386154
-413.049104,471.631847
-416.883812,474.834861
-420.753342,477.995714
-424.656392,481.115081
-428.591604,484.193778
-432.557637,487.232668
-436.553186,490.232646
-440.576984,493.194627
-444.627795,496.119556
-448.704420,499.008401
-452.805689,501.862148
-456.930480,504.681789
-461.078004,507.467889
-465.247675,510.220737
-469.438937,512.940602
-473.651241,515.627766
-477.884047,518.282521
-482.136827,520.905160
-486.409060,523.495992
-490.700240,526.055323
-495.009838,528.583518
-499.337290,531.081030
-503.682035,533.548339
-508.043525,535.985923
-512.421230,538.394270
-516.814625,540.773871
-521.223208,543.125216
-525.646479,545.448815
-530.083963,547.745152
-534.535069,550.014972
-538.999095,552.259278
-543.475333,554.479129
-547.963097,556.675585
-552.461717,558.849721
-556.970539,561.002621
-561.488922,563.135381
-566.016226,565.249141
-570.551813,567.345070
-575.095033,569.424400
-579.645283,571.488301
-584.202015,573.537853
-588.764702,575.574114
-593.332827,577.598140
-597.905884,579.611018
-602.483926,581.612480
-607.072833,583.588973
-611.691050,585.496137
-616.350312,587.300169
-621.067155,588.946407
-625.861344,590.352955
-630.737601,591.433827
-635.686530,592.125220
-640.672225,592.347441
-645.663954,592.096124
-650.554255,591.119177
-655.347605,589.704475
-659.887129,587.631378
-664.224616,585.147473
-668.432592,582.454601
-672.598744,579.696248
-676.815454,577.017091
-681.169652,574.570627
-685.727714,572.532316
-690.520795,571.136275
-695.487321,570.655167
-700.445476,571.196142
-705.229919,572.611487
-709.748604,574.731119
-713.952824,577.424108
-717.815112,580.590745
-721.320771,584.148913
-724.476739,588.021067
-727.311006,592.135062
-729.865352,596.428540
-732.194608,600.848398
-734.364103,605.348981
-736.446965,609.890377
-738.521312,614.435718
-740.667220,618.947620
-742.961770,623.385572
-745.474095,627.703844
-748.264464,631.847641
-751.381537,635.751821
-754.849714,639.347396
-758.672835,642.561657
-762.845527,645.303924
-767.347544,647.458438
-772.126796,648.887579
-777.083867,649.429111
-782.031348,648.862744
-786.661410,647.034164
-790.530932,643.894875
-793.384517,639.807611
-795.226040,635.172454
-796.108512,630.262115
-796.165786,625.270737
-795.569705,620.312884
-794.426612,615.451454
-792.778800,610.736815
-790.680915,606.203971
-788.208891,601.863271
-785.446300,597.700908
-782.468472,593.689331
-779.343524,589.790983
-776.133196,585.962458
-772.890089,582.161638
-769.644784,578.362663
-766.400129,574.563076
-763.154162,570.764622
-759.906732,566.967429
-756.657976,563.171369
-753.408032,559.376325
-750.157041,555.582179
-746.905138,551.788813
-743.652422,547.996145
-740.398932,544.204142
-737.144657,540.412812
-733.889578,536.622172
-730.633680,532.832235
-727.376946,529.043017
-724.119369,525.254523
-720.860953,521.466751
-717.601710,517.679691
-714.341651,513.893332
-711.080790,510.107665
-707.819141,506.322677
-704.556714,502.538359
-701.293522,498.754701
-698.029579,494.971691
-694.764896,491.189319
-691.499486,487.407575
-688.233361,483.626447
-684.966534,479.845927
-681.699018,476.066003
-678.430825,472.286664
-675.161967,468.507899
-671.892458,464.729699
-668.622309,460.952052
-665.351532,457.174948
-662.080141,453.398377
-658.808148,449.622328
-655.535564,445.846789
-652.262404,442.071750
-648.988679,438.297202
-645.714401,434.523134
-642.439583,430.749533
-639.164237,426.976391
-635.888377,423.203696
-632.612013,419.431437
-629.335160,415.659605
-626.057828,411.888188
-622.780031,408.117175
-619.501780,404.346556
-616.223089,400.576321
-612.943969,396.806458
-609.664433,393.036957
-606.384494,389.267808
-603.104163,385.498999
-599.823454,381.730519
-596.542378,377.962359
-593.260948,374.194507
-589.979175,370.426953
-586.697075,366.659686
-583.414656,362.892694
-580.131933,359.125968
-576.848918,355.359498
-573.565623,351.593271
-570.282060,347.827278
-566.998242,344.061507
-563.714181,340.295948
-560.429889,336.530590
-557.145380,332.765422
-553.860664,329.000434
-550.575755,325.235616
-547.290664,321.470955
-544.005405,317.706441
