2.293598,0.097652
3.408771,-2.204586
4.522484,-4.507530
5.634835,-6.811133
6.745919,-9.115348
7.855831,-11.420126
8.964669,-13.725421
10.072529,-16.031188
11.179507,-18.337378
12.285700,-20.643944
13.391203,-22.950841
14.496113,-25.258022
15.600528,-27.565439
16.704543,-29.873049
17.808255,-32.180803
18.911760,-34.488656
20.015156,-36.796562
21.118538,-39.104474
22.222003,-41.412346
23.325648,-43.720132
24.429570,-46.027787
25.533865,-48.335263
26.638629,-50.642513
27.743958,-52.949493
28.849951,-55.256156
29.956702,-57.562454
31.064308,-59.868342
32.172865,-62.173773
33.282470,-64.478699
34.393219,-66.783075
35.505209,-69.086853
36.618533,-71.389984
37.733291,-73.692423
38.849576,-75.994122
39.967485,-78.295033
41.087114,-80.595107
42.208557,-82.894297
43.331912,-85.192554
44.457272,-87.489829
45.584732,-89.786075
46.714379,-92.081245
47.846297,-94.375297
48.980570,-96.668185
50.117283,-98.959864
51.256518,-101.250290
52.398361,-103.539417
53.542894,-105.827201
54.690203,-108.113594
55.840368,-110.398552
56.993474,-112.682026
58.149605,-114.963971
59.308842,-117.244338
60.471269,-119.523082
61.636968,-121.800154
62.806021,-124.075504
63.978512,-126.349087
65.154520,-128.620851
66.334125,-130.890750
67.517396,-133.158740
68.704400,-135.424779
69.895223,-137.688812
71.089981,-139.950773
72.288641,-142.210667
73.490898,-144.468650
74.696334,-146.724937
75.904518,-148.979754
77.116710,-151.232419
78.346538,-153.475476
79.628373,-155.689173
80.991230,-157.853872
82.457121,-159.950066
84.045959,-161.954555
85.775628,-163.838750
87.655959,-165.572174
89.692599,-167.117942
91.888064,-168.426984
94.237470,-169.430190
96.712420,-170.059523
99.257695,-170.203546
101.781043,-169.774895
104.135698,-168.806943
106.191077,-167.281389
107.950421,-165.429150
109.402694,-163.325889
110.566126,-161.049009
111.454668,-158.651735
112.112963,-156.180510
112.591765,-153.668214
112.952238,-151.136020
113.246954,-148.595137
113.506334,-146.050210
113.746450,-143.503400
113.972452,-140.955300
114.184931,-138.406034
114.383968,-135.855685
114.569615,-133.304326
114.741928,-130.752031
114.900961,-128.198875
115.046768,-125.644930
115.179402,-123.090266
115.298915,-120.534955
115.405361,-117.979067
115.498792,-115.422670
115.579259,-112.865832
115.646751,-110.308618
115.701170,-107.751094
115.742402,-105.193323
115.770340,-102.635372
115.784872,-100.077309
115.785890,-97.519207
115.773281,-94.961135
115.746936,-92.403167
115.706744,-89.845379
115.652596,-87.287849
115.584381,-84.730656
115.501989,-82.173879
115.405309,-79.617604
115.294231,-77.061914
115.168645,-74.506896
115.028441,-71.952638
114.873508,-69.399231
114.703737,-66.846768
114.519016,-64.295343
114.319236,-61.745054
114.104290,-59.195998
113.874053,-56.648278
113.628313,-54.102005
113.366795,-51.557305
113.089221,-49.014306
112.795321,-46.473143
112.484819,-43.933955
112.157444,-41.396886
111.812924,-38.862089
111.450990,-36.329720
111.071372,-33.799942
110.673804,-31.272922
110.258002,-28.748838
109.823548,-26.227899
109.369764,-23.710370
108.896362,-21.196451
108.404690,-18.686039
107.897508,-16.178721
107.376813,-13.674179
106.842415,-11.172522
106.293118,-8.674092
105.728284,-6.179128
105.147793,-3.687759
104.551686,-1.200079
103.940253,1.283878
103.313944,3.764126
102.673199,6.240685
102.018459,8.713581
101.350161,11.182848
100.668740,13.648525
99.974629,16.110661
99.268259,18.569308
98.550061,21.024527
97.820459,23.476379
97.079895,25.924943
96.328950,28.370343
95.568321,30.812749
94.798705,33.252339
94.020795,35.689296
93.235283,38.123813
92.442860,40.556091
91.644213,42.986332
90.840031,45.414746
90.031000,47.841550
89.217804,50.266962
88.401124,52.691202
87.581620,55.114490
86.759940,57.537039
85.936733,59.959072
85.112648,62.380805
84.288332,64.802460
83.464437,67.224258
82.641609,69.646419
81.820498,72.069162
81.001755,74.492706
80.186030,76.917268
79.373973,79.343061
78.566238,81.770297
77.763477,84.199182
76.966347,86.629921
76.175501,89.062712
75.391649,91.497765
74.615735,93.935359
73.848724,96.375771
73.090976,98.819074
72.342603,101.265265
71.603699,103.714328
70.874367,106.166256
70.155022,108.621130
69.446985,111.079293
68.752311,113.541266
68.073120,116.007556
67.411328,118.478569
66.768629,120.954618
66.146657,123.435953
65.547056,125.922789
64.971476,128.415293
64.421607,130.913592
63.898982,133.417732
63.404791,135.927638
62.940095,138.443172
62.505984,140.964164
62.103580,143.490409
61.733965,146.021659
61.397244,148.557496
61.092224,151.097333
60.817344,153.640594
60.570855,156.186757
60.349123,158.735223
60.146976,161.285366
59.960098,163.836677
59.784148,166.388754
59.614038,168.941201
59.445041,171.493644
59.271038,174.045753
59.078562,176.596625
58.848303,179.144349
58.564755,181.686645
58.221197,184.221517
57.815357,186.747135
57.342150,189.260988
56.791719,191.759057
56.153504,194.236129
55.421135,196.687007
54.593810,199.107481
53.674069,201.494360
52.665504,203.845094
51.572977,206.158015
50.401753,208.432114
49.156975,210.666814
47.843653,212.861944
46.466840,215.017828
45.031525,217.135229
43.542305,219.215088
42.002907,221.258100
40.416455,223.264798
38.787272,225.236979
37.121666,227.178507
35.426235,229.094050
33.707128,230.988381
31.970298,232.866474
30.221374,234.733309
28.465096,236.593244
26.705623,238.450164
24.947112,240.308001
23.193753,242.170703
21.449754,244.042172
19.719366,245.926232
18.006890,247.826581
16.316680,249.746759
14.653228,251.690155
13.020775,253.659631
11.421950,255.656487
9.857707,257.680546
8.328371,259.731114
6.833798,261.807166
5.373717,263.907628
3.947739,266.031392
2.555098,268.177167
1.194577,270.343453
-0.135093,272.528812
-1.435205,274.731888
-2.707057,276.951399
-3.952081,279.186071
-5.172223,281.434428
-6.369765,283.694905
-7.547048,285.965999
-8.706671,288.246161
-9.851482,290.533791
-10.983633,292.827719
-12.103918,295.127474
-13.212628,297.432833
-14.310221,299.743505
-15.397494,302.059048
-16.475355,304.378989
-17.544634,306.702897
-18.606150,309.030361
-19.660727,311.360977
-20.709191,313.694350
-21.752374,316.030089
-22.791107,318.367811
-23.826226,320.707135
-24.858568,323.047686
-25.888971,325.389091
-26.918274,327.730980
-27.947316,330.072982
-28.976937,332.414732
-30.007974,334.755858
-31.041266,337.095989
-32.077649,339.434753
-33.117957,341.771774
-34.163022,344.106671
-35.213672,346.439060
-36.270734,348.768551
-37.335032,351.094744
-38.407380,353.417237
-39.488555,355.735633
-40.579277,358.049554
-41.680258,360.358611
-42.792206,362.662406
-43.915823,364.960533
-45.051806,367.252571
-46.200849,369.538090
-47.363635,371.816648
-48.540848,374.087787
-49.733156,376.351034
-50.941230,378.605905
-52.165559,380.851994
-53.406294,383.089060
-54.663522,385.316897
-55.937340,387.535289
-57.227833,389.744020
-58.535257,391.942768
-59.860229,394.130988
-61.203006,396.308329
-62.563039,398.474934
-63.939652,400.631044
-65.332219,402.776884
-66.740266,404.912599
-68.163495,407.038229
-69.601615,409.153814
-71.054339,411.259397
-72.521388,413.355026
-74.002479,415.440754
-75.497336,417.516639
-77.005684,419.582743
-78.527250,421.639133
-80.061762,423.685878
-81.608953,425.723056
-83.168446,427.750831
-84.739703,429.769507
-86.322172,431.779405
-87.915309,433.780857
-89.518580,435.774202
-91.131453,437.759785
-92.753404,439.737960
-94.383914,441.709086
-96.022469,443.673530
-97.668560,445.631663
-99.321683,447.583865
-100.981320,449.530531
-102.646947,451.472074
-104.318041,453.408915
-105.994081,455.341476
-107.674553,457.270186
-109.358940,459.195476
-111.046716,461.117797
-112.737311,463.037640
-114.430106,464.955544
-116.124497,466.872036
-117.820057,468.787494
-119.516640,470.702048
-121.214236,472.615704
-122.912847,474.528459
-124.612364,476.440408
-126.312450,478.351853
-128.012750,480.263105
-129.713169,482.174253
-131.413697,484.085305
-133.114330,485.996261
-134.815066,487.907127
-136.515902,489.817904
-138.216835,491.728594
-139.917862,493.639200
-141.618981,495.549725
-143.320188,497.460172
-145.021480,499.370542
-146.722856,501.280838
-148.424311,503.191063
-150.125844,505.101220
-151.827450,507.011311
-153.529128,508.921337
-155.230873,510.831304
-156.932685,512.741212
-158.634559,514.651063
-160.336494,516.560862
-162.038485,518.470610
-163.740529,520.380310
-165.442625,522.289964
-167.144769,524.199575
-168.846959,526.109146
-170.549192,528.018679
-172.251464,529.928176
-173.953773,531.837641
-175.656118,533.747074
-177.358496,535.656476
-179.060907,537.565850
-180.763349,539.475196
-182.465822,541.384514
-184.168322,543.293807
-185.870850,545.203076
-187.573405,547.112322
-189.275983,549.021546
-190.978585,550.930749
-192.681209,552.839933
-194.383853,554.749098
-196.086517,556.658246
-197.789198,558.567379
-199.491896,560.476497
-201.194610,562.385600
-202.897336,564.294693
-204.600076,566.203773
-206.302826,568.112844
-208.005587,570.021906
-209.708355,571.930961
-211.411131,573.840008
-213.113912,575.749051
-214.816699,577.658090
-216.519488,579.567127
-218.222279,581.476162
-219.925070,583.385196
-221.627860,585.294231
-223.330648,587.203268
-225.033432,589.112309
-226.736211,591.021355
-228.438984,592.930405
-230.141749,594.839463
-231.844506,596.748529
-233.547251,598.657603
-235.249986,600.566689
-236.952707,602.475786
-238.655413,604.384896
-240.358104,606.294020
-242.060777,608.203159
-243.763433,610.112315
-245.466068,612.021488
-247.168682,613.930680
-248.871275,615.839892
-250.573843,617.749126
-252.276385,619.658381
-253.978902,621.567661
-255.681390,623.476966
-257.383850,625.386296
-259.086279,627.295653
-260.788675,629.205040
-262.491039,631.114456
-264.193368,633.023902
-265.895661,634.933380
-267.597917,636.842892
-269.300134,638.752439
-271.002311,640.662020
-272.704447,642.571639
-274.406540,644.481296
-276.108590,646.390992
-277.810594,648.300728
-279.512551,650.210506
-281.214460,652.120327
-282.916320,654.030192
-284.618129,655.940102
-286.319886,657.850058
-288.021590,659.760062
-289.723239,661.670115
-291.424831,663.580217
-293.126366,665.490372
-294.827843,667.400578
-296.529260,669.310838
-298.230645,671.221124
-299.932146,673.131310
-301.633948,675.041226
-303.336125,676.950808
-305.038716,678.860021
-306.741756,680.768833
-308.445282,682.677212
-310.149349,684.585109
-311.855232,686.491391
-313.568579,688.390947
-315.296868,690.276893
-317.046922,692.142655
-318.829453,693.977399
-320.655380,695.768924
-322.534490,697.504540
-324.474581,699.171672
-326.480996,700.758293
-328.557774,702.251523
-330.707676,703.637273
-332.931890,704.900126
-335.229836,706.023039
-337.598740,706.987013
-340.032903,707.771425
-342.522958,708.354251
-345.054719,708.713277
-347.608989,708.831575
-350.163661,708.712303
-352.700641,708.387662
-355.212409,707.904371
-357.701330,707.314673
-360.176812,706.670754
-362.649217,706.013579
-365.125972,705.372808
-367.613160,704.774935
-370.117772,704.255193
-372.645562,703.865263
-375.194305,703.655289
-377.751638,703.653507
-380.299469,703.873622
-382.817687,704.318816
-385.288445,704.978497
-387.699259,705.832141
-390.043801,706.853783
-392.321447,708.016886
-394.532349,709.303390
-396.672552,710.704738
-398.737839,712.213805
-400.728720,713.819865
-402.650085,715.508702
-404.508939,717.266007
-406.313507,719.079026
-408.073235,720.935636
-409.798504,722.824304
-411.500494,724.733993
-413.190904,726.653943
-414.881719,728.573539
-416.585024,730.482060
-418.312484,732.368728
-420.074401,734.223237
-421.879665,736.035563
