0.036041,-0.592048
1.547360,1.482931
3.058838,3.557794
4.570468,5.632548
6.082240,7.707196
7.594147,9.781748
9.106179,11.856208
10.618330,13.930581
12.130590,16.004875
13.642950,18.079096
15.155403,20.153248
16.667941,22.227339
18.180555,24.301375
19.693236,26.375361
21.205977,28.449305
22.718768,30.523211
24.231602,32.597086
25.744470,34.670936
27.257364,36.744767
28.770276,38.818586
30.283197,40.892398
31.796118,42.966209
33.309032,45.040026
34.821930,47.113854
36.334804,49.187700
37.847646,51.261569
39.360447,53.335469
40.873198,55.409404
42.385892,57.483381
43.898520,59.557407
45.411074,61.631486
46.923545,63.705626
48.435925,65.779832
49.948206,67.854110
51.460379,69.928467
52.972437,72.002909
54.484369,74.077441
55.996169,76.152070
57.507829,78.226801
59.019338,80.301642
60.530691,82.376597
62.041876,84.451674
63.552887,86.526877
65.063716,88.602214
66.574353,90.677689
68.084791,92.753311
69.595021,94.829083
71.105034,96.905012
72.614821,98.981106
74.124375,101.057371
75.633683,103.133814
77.142738,105.210441
78.651530,107.287257
80.160051,109.364272
81.668290,111.441491
83.176239,113.518921
84.683888,115.596568
86.191229,117.674440
87.698251,119.752541
89.204946,121.830881
90.711305,123.909464
92.217318,125.988298
93.722976,128.067389
95.228269,130.146744
96.733189,132.226369
98.237725,134.306271
99.741870,136.386457
101.245613,138.466933
102.748946,140.547706
104.251859,142.628782
105.754342,144.710169
107.256387,146.791871
108.757984,148.873897
110.259124,150.956252
111.759797,153.038944
113.259994,155.121978
114.759707,157.205362
116.258925,159.289102
117.757639,161.373203
119.255840,163.457674
120.753519,165.542520
122.250665,167.627748
123.747271,169.713364
125.243327,171.799375
126.738823,173.885787
128.233750,175.972608
129.728098,178.059842
131.221858,180.147498
132.715021,182.235580
134.207577,184.324097
135.699518,186.413053
137.190833,188.502456
138.681513,190.592312
140.171549,192.682627
141.660931,194.773408
143.149650,196.864661
144.637697,198.956392
146.125063,201.048609
147.611736,203.141317
149.097709,205.234522
150.582972,207.328232
152.067515,209.422451
153.551329,211.517188
155.034405,213.612447
156.516731,215.708235
157.998301,217.804560
159.479104,219.901426
160.959130,221.998841
162.438371,224.096809
163.916815,226.195338
165.394455,228.294435
166.870500,230.394646
168.338256,232.500616
169.779129,234.625016
171.173568,236.780213
172.508774,238.972618
173.773467,241.206383
174.954572,243.485377
176.037625,245.812491
177.006913,248.189177
177.845422,250.615019
178.534911,253.087304
179.055969,255.600481
179.388930,258.145252
179.511620,260.708683
179.407405,263.273765
179.051241,265.811998
178.372766,268.288287
177.394989,270.657447
176.083565,272.860669
174.472936,274.859215
172.606632,276.617553
170.521614,278.112712
168.254289,279.312005
165.840022,280.179749
163.323701,280.676923
160.760247,280.766531
158.219865,280.412965
155.794015,279.586174
153.590600,278.285747
151.673794,276.586618
150.055575,274.596155
148.714768,272.407853
147.599867,270.096197
146.649067,267.712148
145.797711,265.290413
144.979195,262.857321
144.127053,260.435829
143.174376,258.052315
142.057673,255.741208
140.722858,253.549208
139.129347,251.537256
137.256084,249.783185
135.104768,248.379738
132.722349,247.448787
130.198892,247.038201
127.636843,247.127754
125.134009,247.682327
122.757744,248.646732
120.553079,249.958242
118.536503,251.544525
116.707377,253.344085
115.051274,255.304495
113.547661,257.384449
112.174821,259.553170
110.907562,261.785409
109.718404,264.060332
108.578518,266.360399
107.458489,268.670207
106.328589,270.975144
105.158101,273.259637
103.919711,275.508032
102.604387,277.712317
101.213535,279.869746
99.749866,281.978460
98.216054,284.036722
96.614678,286.042871
94.948239,287.995321
93.219161,289.892525
91.429859,291.733045
89.583058,293.515878
87.681746,295.240461
85.728791,296.906338
83.726976,298.513183
81.678986,300.060745
79.587395,301.548857
77.454684,302.977415
75.283230,304.346365
73.075319,305.655697
70.833138,306.905439
68.558801,308.095652
66.254343,309.226437
63.921730,310.297922
61.562855,311.310271
59.179534,312.263666
56.773635,313.158324
54.346837,313.994429
51.900184,314.770862
49.434407,315.484561
46.950357,316.131941
44.449080,316.709398
41.932186,317.214408
39.401983,317.647366
36.860786,318.009892
34.310681,318.303335
31.753713,318.528849
29.191656,318.686669
26.626283,318.776439
24.059474,318.797866
21.492985,318.750675
18.928689,318.634230
16.368583,318.447454
13.814670,318.189140
11.269165,317.858052
8.734431,317.452810
6.212893,316.971980
3.707179,316.414798
1.219468,315.782360
-1.248950,315.077850
-3.697052,314.305659
-6.124213,313.470236
-8.530274,312.575701
-10.914884,311.625463
-13.277517,310.621866
-15.617697,309.566872
-17.934992,308.462493
-20.229087,307.310698
-22.499772,306.113401
-24.746933,304.872500
-26.970517,303.589829
-29.170577,302.267237
-31.347531,300.906937
-33.502134,299.511495
-35.635285,298.083485
-37.747984,296.625383
-39.841315,295.139605
-41.916446,293.628519
-43.974632,292.094412
-46.017198,290.539562
-48.045485,288.966152
-50.060677,287.375986
-52.063766,285.770585
-54.055744,284.151428
-56.037660,282.519965
-58.010573,280.877625
-59.975566,279.225816
-61.933739,277.565927
-63.886204,275.899330
-65.834075,274.227360
-67.778425,272.551306
-69.720281,270.872413
-71.660926,269.192144
-73.602266,267.512647
-75.546209,265.836135
-77.493656,264.163689
-79.444713,262.495458
-81.399338,260.831407
-83.357481,259.171498
-85.319093,257.515690
-87.284127,255.863944
-89.252535,254.216221
-91.224269,252.572479
-93.199283,250.932680
-95.177529,249.296781
-97.158962,247.664743
-99.143534,246.036524
-101.131195,244.412079
-103.121896,242.791358
-105.115582,241.174313
-107.112204,239.560892
-109.111710,237.951049
-111.114050,236.344731
-113.119174,234.741889
-115.127030,233.142472
-117.137571,231.546430
-119.150746,229.953713
-121.166505,228.364269
-123.184802,226.778045
