-3.362163,1.998591
-5.767966,-0.416968
-8.173779,-2.832518
-10.579608,-5.248053
-12.985460,-7.663564
-15.391341,-10.079047
-17.797257,-12.494494
-20.203216,-14.909899
-22.609223,-17.325255
-25.015285,-19.740557
-27.421407,-22.155799
-29.827595,-24.570976
-32.233852,-26.986083
-34.640185,-29.401115
-37.046598,-31.816067
-39.453097,-34.230933
-41.859687,-36.645710
-44.266371,-39.060391
-46.673157,-41.474972
-49.080048,-43.889447
-51.487049,-46.303813
-53.894167,-48.718063
-56.301406,-51.132192
-58.708769,-53.546196
-61.116265,-55.960070
-63.523896,-58.373807
-65.931668,-60.787404
-68.339586,-63.200855
-70.747655,-65.614157
-73.155881,-68.027301
-75.564268,-70.440285
-77.972820,-72.853103
-80.381545,-75.265750
-82.790446,-77.678221
-85.199528,-80.090511
-87.608795,-82.502615
-90.018255,-84.914527
-92.427911,-87.326243
-94.837768,-89.737758
-97.247833,-92.149066
-99.658109,-94.560164
-102.068601,-96.971044
-104.479315,-99.381703
-106.890255,-101.792135
-109.301427,-104.202335
-111.712837,-106.612298
-114.124488,-109.022020
-116.536386,-111.431494
-118.948535,-113.840717
-121.360941,-116.249682
-123.773609,-118.658385
-126.186544,-121.066821
-128.599751,-123.474984
-131.013235,-125.882871
-133.426999,-128.290474
-135.841052,-130.697789
-138.255396,-133.104812
-140.670037,-135.511538
-143.084980,-137.917960
-145.500230,-140.324074
-147.915792,-142.729874
-150.331672,-145.135358
-152.747872,-147.540516
-155.164400,-149.945347
-157.581259,-152.349845
-159.998457,-154.754002
-162.415997,-157.157815
-164.833885,-159.561278
-167.252126,-161.964387
-169.670725,-164.367134
-172.089688,-166.769515
-174.509020,-169.171525
-176.928726,-171.573158
-179.348811,-173.974409
-181.769280,-176.375272
-184.190140,-178.775743
-186.611394,-181.175814
-189.033069,-183.575463
-191.455208,-185.974641
-193.876894,-188.374274
-196.288813,-190.783654
-198.659598,-193.233360
-200.945678,-195.762285
-203.117449,-198.389975
-205.149754,-201.126739
-207.013927,-203.980568
-208.687531,-206.950222
-210.139456,-210.033835
-211.305632,-213.235619
-212.147351,-216.536285
-212.567221,-219.915013
-212.568171,-223.324825
-212.224786,-226.715425
-211.575178,-230.060947
-210.668977,-233.347422
-209.554737,-236.569069
-208.279586,-239.730627
-206.881644,-242.840446
-205.389933,-245.906112
-203.833223,-248.938894
-202.245490,-251.955588
-200.660177,-254.973729
-199.087693,-257.998653
-197.528044,-261.030206
-195.979729,-264.067574
-194.441073,-267.109837
-192.910434,-270.156139
-191.386150,-273.205626
-189.866557,-276.257438
-188.350005,-279.310736
-186.835429,-282.365022
-185.322757,-285.420282
-183.812234,-288.476606
-182.303989,-291.534054
-180.798192,-294.592714
-179.295007,-297.652667
-177.794520,-300.713944
-176.296506,-303.776423
-174.800539,-306.839903
-173.306223,-309.904189
-171.813151,-312.969082
-170.320921,-316.034385
-168.829129,-319.099902
-167.337370,-322.165435
-165.845239,-325.230788
-164.352334,-328.295762
-162.858249,-331.360163
-161.362581,-334.423791
-159.864925,-337.486448
-158.364879,-340.547935
-156.862040,-343.608050
-155.356006,-346.666596
-153.846375,-349.723368
-152.332747,-352.778161
-150.814721,-355.830771
-149.291898,-358.880991
-147.763882,-361.928612
-146.230274,-364.973423
-144.690682,-368.015212
-143.144709,-371.053762
-141.591964,-374.088858
-140.032057,-377.120273
-138.464608,-380.147795
-136.889172,-383.171171
-135.304942,-386.189943
-133.710776,-389.203484
-132.105538,-392.211139
-130.488092,-395.212254
-128.857304,-398.206151
-127.212032,-401.192093
-125.551383,-404.169508
-123.875236,-407.138239
-122.183595,-410.098157
-120.476405,-413.049139
-118.754526,-415.991574
-117.019139,-418.926057
-115.271439,-421.853229
-113.512399,-424.773591
-111.742529,-427.687403
-109.962166,-430.594827
-108.171704,-433.496041
-106.371508,-436.391223
-104.561946,-439.280564
-102.743385,-442.164249
-100.916190,-445.042471
-99.080722,-447.915425
-97.237352,-450.783315
-95.386519,-453.646397
-93.528772,-456.504996
-91.664691,-459.359469
-89.794877,-462.210191
-87.919995,-465.057581
-86.040736,-467.902085
-84.157786,-470.744147
-82.271827,-473.584212
-80.383505,-476.422707
-78.493352,-479.259985
-76.601793,-482.096327
-74.709233,-484.932002
-72.816077,-487.767280
-70.922730,-490.602429
-69.029598,-493.437723
-67.137106,-496.273444
-65.245710,-499.109895
-63.355883,-501.947391
-61.468098,-504.786248
-59.582834,-507.626778
-57.700566,-510.469296
-55.821774,-513.314111
-53.946938,-516.161534
-52.076537,-519.011873
-50.211056,-521.865434
-48.350979,-524.722520
-46.496791,-527.583431
-44.648983,-530.448466
-42.808041,-533.317917
-40.974465,-536.192084
-39.148720,-539.071233
-37.331165,-541.955552
-35.522068,-544.845185
-33.721711,-547.740269
-31.930373,-550.640942
-30.148341,-553.547332
-28.375877,-556.459553
-26.613485,-559.377891
-24.862328,-562.302996
-23.123905,-565.235686
-21.399670,-568.176746
-19.691122,-571.126939
-17.999764,-574.087016
-16.327133,-577.057705
-14.675024,-580.039881
-13.045673,-583.034631
-11.441975,-586.043101
-9.866020,-589.066172
-8.315741,-592.102634
-6.785488,-595.149141
-5.270090,-598.202946
-3.768232,-601.263419
-2.282565,-604.331845
-0.816424,-607.409719
0.627143,-610.498248
2.044881,-613.598745
3.433432,-616.712365
4.790231,-619.839954
6.114559,-622.981467
7.406956,-626.136195
8.668579,-629.303370
9.900670,-632.482168
11.104473,-635.671777
12.281268,-638.871453
13.432331,-642.080475
14.558956,-645.298157
15.662441,-648.523851
16.744087,-651.756932
17.805202,-654.996805
18.847119,-658.242902
19.871112,-661.494694
20.878155,-664.751776
21.868947,-668.013845
22.844172,-671.280605
23.804528,-674.551766
24.750714,-677.827056
25.683430,-681.106207
26.603378,-684.388963
27.511265,-687.675077
28.407797,-690.964307
29.293683,-694.256421
30.169633,-697.551194
31.036357,-700.848406
31.894570,-704.147844
32.744980,-707.449302
33.588290,-710.752580
34.425201,-714.057487
35.256413,-717.363831
36.082627,-720.671427
36.904546,-723.980094
37.722874,-727.289651
38.538312,-730.599920
39.351566,-733.910727
40.163339,-737.221897
40.974336,-740.533256
41.785267,-743.844636
42.596826,-747.155860
43.409735,-750.466750
44.224924,-753.777074
45.043584,-757.086578
45.866993,-760.394764
46.702726,-763.699249
47.585440,-766.991357
48.579799,-770.252113
49.755623,-773.452145
51.183763,-776.548182
52.928489,-779.474393
55.046488,-782.144651
57.568351,-784.437557
60.494393,-786.183138
63.735296,-787.218665
67.103161,-787.368691
70.422770,-786.628203
73.509867,-785.178280
76.294219,-783.206454
78.804467,-780.898224
81.080455,-778.359801
83.214957,-775.704361
85.302386,-773.009095
87.366228,-770.295466
89.406614,-767.564242
91.422529,-764.814880
93.412799,-762.046936
95.376315,-759.259969
97.312738,-756.454106
99.222647,-753.630113
101.106768,-750.788837
102.965812,-747.931089
104.800522,-745.057659
106.611657,-742.169311
108.399992,-739.266791
110.166311,-736.350822
111.911414,-733.422106
113.636108,-730.481326
115.341217,-727.529151
117.027567,-724.566214
118.696017,-721.593150
120.347355,-718.610546
121.982020,-715.618779
123.600221,-712.618079
125.202135,-709.608651
126.787938,-706.590706
128.357797,-703.564428
129.911929,-700.530005
131.450312,-697.487553
132.972225,-694.436861
134.476657,-691.377512
135.962573,-688.309147
137.428930,-685.231351
138.874646,-682.143864
140.298429,-679.046486
141.700734,-675.939246
143.085181,-672.823787
144.456412,-669.702319
145.818677,-666.576757
147.173098,-663.448003
148.517923,-660.315253
149.851024,-657.177450
151.170141,-654.033696
152.472702,-650.883128
153.755796,-647.724958
155.018441,-644.558473
156.263550,-641.384687
157.495126,-638.205490
158.716410,-635.022375
159.928599,-631.835941
161.132087,-628.646217
162.327250,-625.453346
163.514452,-622.257514
164.694066,-619.058871
165.866464,-615.857576
167.032018,-612.653783
168.191105,-609.447645
169.344098,-606.239310
170.491378,-603.028927
171.633319,-599.816641
172.770303,-596.602598
173.902709,-593.386938
175.030916,-590.169803
176.155308,-586.951332
177.276265,-583.731663
178.394170,-580.510933
179.509406,-577.289279
180.622358,-574.066834
181.733409,-570.843733
182.842944,-567.620110
183.951348,-564.396098
185.059006,-561.171829
186.166302,-557.947436
187.273623,-554.723053
188.381355,-551.498808
189.489880,-548.274837
190.599571,-545.051268
191.710787,-541.828225
192.823892,-538.605832
193.939244,-535.384218
195.057206,-532.163508
196.178138,-528.943831
197.302399,-525.725315
198.430352,-522.508090
199.562353,-519.292289
200.698764,-516.078042
201.839940,-512.865485
202.986241,-509.654755
204.138022,-506.445988
205.295685,-503.239338
206.459758,-500.035007
207.630796,-496.833214
208.809355,-493.634181
209.995986,-490.438134
211.191242,-487.245302
212.395671,-484.055921
213.609821,-480.870227
214.834240,-477.688465
216.069469,-474.510884
217.316052,-471.337741
218.574527,-468.169294
219.845433,-465.005812
221.129271,-461.847558
222.426426,-458.694750
223.737228,-455.547592
225.062008,-452.406294
226.401097,-449.271069
227.754823,-446.142135
229.123515,-443.019718
230.507479,-439.904045
231.906996,-436.795339
233.322356,-433.693808
234.753577,-430.599553
236.200151,-427.512447
237.661415,-424.432266
239.136697,-421.358774
240.625276,-418.291701
242.126372,-415.230734
243.639204,-412.175551
245.162995,-409.125818
246.696972,-406.081196
248.240368,-403.041338
249.792418,-400.005890
251.352361,-396.974489
252.919437,-393.946771
254.492893,-390.922362
256.071974,-387.900887
257.655932,-384.881967
259.244010,-381.865214
260.835492,-378.850256
262.429790,-375.836784
264.026388,-372.824527
265.624771,-369.813217
267.224422,-366.802581
268.824827,-363.792344
270.425472,-360.782235
272.025841,-357.771979
273.625420,-354.761304
275.223697,-351.749936
276.820154,-348.737604
278.414277,-345.724035
280.005549,-342.708962
281.593449,-339.692117
283.177522,-336.673248
284.755230,-333.651293
286.312276,-330.618964
287.818315,-327.560663
289.238407,-324.460988
290.538316,-321.309037
291.681761,-318.097432
292.624511,-314.821560
293.312977,-311.483025
293.691752,-308.095698
293.706477,-304.687296
293.306794,-301.302426
292.444124,-298.006989
291.090739,-294.885413
289.252798,-292.025018
286.960148,-289.509170
284.292028,-287.389434
281.352136,-285.664240
278.225692,-284.308942
274.973314,-283.291576
271.639720,-282.579833
268.258973,-282.142268
264.855647,-281.944836
261.446364,-281.953442
258.042187,-282.134458
254.648670,-282.455487
251.267702,-282.891244
247.901350,-283.429824
244.552449,-284.067745
241.223521,-284.802899
237.917074,-285.633336
234.635481,-286.557120
231.381019,-287.572366
228.155877,-288.677228
224.962164,-289.869901
221.801918,-291.148619
218.677114,-292.511660
215.589659,-293.957324
212.541435,-295.483940
209.534251,-297.089844
206.569490,-298.772839
203.647993,-300.529911
200.770382,-302.357960
197.937147,-304.254054
195.148654,-306.215337
192.405121,-308.239057
189.706743,-310.322605
187.054193,-312.464140
184.448673,-314.662662
181.891443,-316.917180
179.383771,-319.226706
176.926949,-321.590273
174.522491,-324.007041
172.171641,-326.476033
169.874411,-328.995057
167.630024,-331.561214
165.437683,-334.171973
163.296552,-336.824862
161.205730,-339.517535
159.164222,-342.247793
157.172122,-345.014272
155.231596,-347.817204
153.345772,-350.657275
151.517747,-353.534908
149.750970,-356.450591
148.048724,-359.404311
146.411611,-362.394723
144.835818,-365.418035
143.315521,-368.469481
141.844984,-371.545205
140.418479,-374.641610
139.030257,-377.755297
137.674426,-380.883120
136.346789,-384.023016
135.046484,-387.174484
133.773919,-390.337311
132.529221,-393.511199
131.312628,-396.696034
130.124500,-399.891599
128.965112,-403.097619
127.833002,-406.313415
126.724546,-409.537448
125.635686,-412.768093
124.562443,-416.003976
123.500213,-419.243475
122.443090,-422.484653
121.384409,-425.725336
120.318253,-428.963537
119.239045,-432.197418
118.139257,-435.424317
117.010267,-438.641126
115.845832,-441.845372
114.641433,-445.034807
113.391901,-448.206821
112.091197,-451.358211
110.733183,-454.485285
109.311905,-457.584113
107.821561,-460.650316
106.256646,-463.679063
104.611787,-466.665148
102.881464,-469.602554
101.059956,-472.484232
99.141730,-475.302413
97.121725,-478.048563
94.995393,-480.713274
92.758813,-483.286046
90.409131,-485.755862
87.946020,-488.112647
85.371609,-490.346975
82.687436,-492.447842
79.893696,-494.400790
76.991417,-496.188501
73.984016,-497.793010
70.878955,-499.199182
67.687022,-500.394940
64.420507,-501.368465
61.093149,-502.107417
57.720367,-502.598969
54.320149,-502.830224
50.912683,-502.794854
47.517211,-502.502346
44.150699,-501.968945
40.827630,-501.209832
37.559854,-500.239588
34.357182,-499.071992
31.227784,-497.720036
28.178448,-496.195947
25.214770,-494.511263
22.341184,-492.677100
19.560914,-490.704292
16.876123,-488.603394
14.288270,-486.384303
11.796782,-484.057549
9.398265,-481.634953
7.087865,-479.128140
4.859917,-476.547773
2.707901,-473.903753
0.624600,-471.205216
-1.398025,-468.460831
-3.366875,-465.677647
-5.287075,-462.860700
-7.163533,-460.014382
-9.001222,-457.142899
-10.804950,-454.250012
-12.579819,-451.339302
-14.329710,-448.413471
-16.057313,-445.474406
-17.765546,-442.524029
-19.457407,-439.564233
-21.135922,-436.596846
-22.804142,-433.623659
-24.465137,-430.646427
-26.121891,-427.666851
-27.775447,-424.685622
-29.420018,-421.699496
-31.046769,-418.703470
-32.648493,-415.693895
-34.217998,-412.667407
-35.747928,-409.620717
-37.230180,-406.550576
-38.654595,-403.453228
-40.009808,-400.325000
-41.284288,-397.163036
-42.466183,-393.965323
-43.543352,-390.730839
-44.503191,-387.459647
-45.333341,-384.153168
-46.022508,-380.814454
-46.559762,-377.447977
-46.933971,-374.059552
-47.134019,-370.656430
-47.149097,-367.247502
-46.969087,-363.843397
-46.585040,-360.456393
-45.988739,-357.100728
-45.172119,-353.792144
-44.130513,-350.546995
-42.863998,-347.382480
-41.374539,-344.316588
-39.666077,-341.367090
-37.746860,-338.550177
-35.632831,-335.876302
-33.344811,-333.349676
-30.903108,-330.971366
-28.326142,-328.740287
-25.629526,-326.655384
-22.824529,-324.718310
-19.920634,-322.932952
-16.929446,-321.298963
-13.865990,-319.803783
-10.744450,-318.432940
-7.575991,-317.174657
-4.369877,-316.015548
-1.134485,-314.940463
2.122810,-313.933701
5.395792,-312.979136
8.679055,-312.060395
11.967582,-311.160788
15.256776,-310.263718
18.542508,-309.354164
21.820555,-308.417933
25.084956,-307.435734
28.330052,-306.391047
31.551852,-305.276254
34.747522,-304.088915
37.915565,-302.829837
41.054028,-301.498803
44.160481,-300.094537
47.232337,-298.616058
50.266858,-297.062396
53.261149,-295.432470
56.212031,-293.725292
59.117074,-291.941267
61.975074,-290.082804
64.785488,-288.153128
67.547941,-286.155350
70.262259,-284.092628
72.928469,-281.968087
75.546752,-279.784744
78.117415,-277.545522
80.640882,-275.253241
83.117691,-272.910615
85.548476,-270.520263
87.933970,-268.084704
90.274983,-265.606355
92.572516,-263.087645
94.827781,-260.531013
97.042092,-257.938826
99.216849,-255.313364
