2.119869,-5.118917
5.154613,-5.917225
8.189425,-6.715276
11.224099,-7.513852
14.258480,-8.313546
17.292580,-9.114300
20.326512,-9.915690
23.360394,-10.717269
26.394344,-11.518591
29.428479,-12.319212
32.462916,-13.118688
35.497751,-13.916648
38.532952,-14.713225
41.568421,-15.508770
44.604070,-16.303633
47.639805,-17.098168
50.675534,-17.892724
53.711164,-18.687659
56.746622,-19.483251
59.781908,-20.279497
62.817043,-21.076321
65.852046,-21.873647
68.886936,-22.671401
71.921733,-23.469508
74.956458,-24.267892
77.991129,-25.066478
81.025768,-25.865192
84.060391,-26.663958
87.095022,-27.462700
90.129678,-28.261345
93.164379,-29.059816
96.199145,-29.858046
99.233978,-30.656016
102.268880,-31.453729
105.303848,-32.251186
108.338882,-33.048390
111.373983,-33.845343
114.409149,-34.642048
117.444379,-35.438507
120.479673,-36.234723
123.515031,-37.030697
126.550451,-37.826433
129.585933,-38.621932
132.621476,-39.417199
135.657080,-40.212233
138.692740,-41.007051
141.728569,-41.801187
144.765625,-42.590552
147.806643,-43.364543
150.854098,-44.112842
153.910048,-44.825628
156.976277,-45.492741
160.054323,-46.102910
163.145312,-46.643562
166.249542,-47.101914
169.366310,-47.465064
172.493751,-47.719996
175.628677,-47.853641
178.766398,-47.851983
181.900145,-47.695940
185.020592,-47.368063
188.119289,-46.875165
191.187473,-46.219010
194.210753,-45.380405
197.169835,-44.337996
200.041020,-43.073654
202.798195,-41.577041
205.412671,-39.843123
207.855200,-37.874105
210.102263,-35.685018
212.133664,-33.295741
213.923453,-30.721831
215.431552,-27.972055
216.591439,-25.062159
217.345344,-22.020208
217.727187,-18.901871
217.807508,-15.765652
217.645209,-12.633006
217.298509,-9.514029
216.818429,-6.412458
216.255625,-3.324823
215.659856,-0.243449
215.079973,2.840749
214.564416,5.936207
214.165088,9.048913
213.940262,12.179021
213.947656,15.315414
214.226139,18.439292
214.793418,21.523118
215.664433,24.535022
216.853233,27.435517
218.366013,30.181857
220.155948,32.759865
222.156250,35.177134
224.322412,37.447272
226.616801,39.588178
229.005409,41.623809
231.460922,43.578550
233.961690,45.475363
236.488480,47.336809
239.023988,49.184818
241.547306,51.048842
244.029508,52.967945
246.449776,54.965057
248.801297,57.042677
251.080943,59.198909
253.285650,61.431707
255.412298,63.738966
257.457731,66.118521
259.418744,68.568111
261.292159,71.085317
263.074781,73.667609
264.763333,76.312361
266.354431,79.016852
267.844524,81.778277
269.229889,84.593691
270.506693,87.459964
271.670993,90.373742
272.718742,93.331419
273.645792,96.329110
274.447900,99.362610
275.120741,102.427368
275.659958,105.518402
276.061362,108.630253
276.321346,111.757102
276.440503,114.892564
276.423530,118.030281
276.276910,121.164624
276.007350,124.290816
275.620763,127.404714
275.121748,130.502587
274.514408,133.581090
273.802796,136.637180
272.990668,139.668141
272.081165,142.671323
271.077278,145.644256
269.983199,148.585239
268.804052,151.493167
267.544834,154.367325
266.210355,157.207331
264.805236,160.013029
263.334087,162.784742
261.800238,165.522272
260.204143,168.223996
258.544717,170.887250
256.821558,173.509585
255.038584,176.091749
253.204029,178.637678
251.326432,181.151949
249.412069,183.638243
247.464346,186.098546
245.485685,188.534072
243.478652,190.946236
241.445588,193.336547
239.388908,195.706574
237.310816,198.057821
235.211859,200.390511
233.090854,202.703179
230.946220,204.993922
228.778312,207.262616
226.590556,209.512176
224.387604,211.746878
222.173560,213.970586
219.950482,216.185303
217.719187,218.391739
215.480385,220.590530
213.234703,222.782307
210.982783,224.967674
208.725259,227.147249
206.462753,229.321654
204.195888,231.491514
201.925283,233.657458
199.651550,235.820122
197.375301,237.980137
195.097144,240.138139
192.817651,242.294731
190.537328,244.450442
188.256688,246.605811
185.976476,248.761634
183.697540,250.918812
181.420220,253.077697
179.144524,255.238294
176.870413,257.400559
174.597844,259.564444
172.326778,261.729906
170.057171,263.896898
167.788983,266.065376
165.522174,268.235294
163.256699,270.406607
160.992522,272.579271
158.729620,274.753263
156.467980,276.928569
154.207591,279.105175
151.948441,281.283067
149.690519,283.462231
147.433813,285.642654
145.178310,287.824323
142.923999,290.007223
140.670869,292.191341
138.418906,294.376664
136.168100,296.563178
133.918438,298.750869
131.669910,300.939724
129.422501,303.129731
127.176201,305.320873
124.930998,307.513140
122.686879,309.706517
120.443834,311.900991
118.201848,314.096548
115.960911,316.293175
113.721010,318.490860
111.482134,320.689587
109.244270,322.889345
107.007406,325.090121
104.771530,327.291899
102.536630,329.494668
100.302693,331.698413
98.069702,333.903118
95.837640,336.108763
93.606489,338.315329
91.376232,340.522800
89.146851,342.731154
86.918328,344.940375
84.690646,347.150444
82.463787,349.361341
80.237733,351.573049
78.012465,353.785550
75.787969,355.998824
73.564223,358.212854
71.341212,360.427621
69.118917,362.643105
66.897320,364.859291
64.676404,367.076158
62.456152,369.293691
60.236541,371.511865
58.017517,373.730627
55.799003,375.949899
53.580917,378.169597
51.363170,380.389635
49.145677,382.609927
46.928350,384.830385
44.711104,387.050924
42.493852,389.271456
40.276504,391.491892
38.058969,393.712142
35.841154,395.932113
33.622967,398.151710
31.404312,400.370841
29.185098,402.589413
26.965232,404.807332
24.744620,407.024504
22.523172,409.240838
20.300792,411.456239
18.077389,413.670613
15.852872,415.883867
13.627147,418.095906
11.400122,420.306637
9.171706,422.515965
6.941806,424.723796
4.710288,426.929992
2.476264,429.133644
0.235000,431.329886
-2.024176,433.507667
-4.311030,435.656397
-6.632760,437.767426
-8.995854,439.832034
-11.406386,441.841006
-13.869993,443.784530
