0.167973,7.357860
-0.434032,11.193631
-1.057185,15.026022
-1.701037,18.854991
-2.365136,22.680501
-3.049034,26.502520
-3.752283,30.321026
-4.474436,34.136003
-5.215049,37.947439
-5.973680,41.755330
-6.749886,45.559678
-7.543227,49.360490
-8.353273,53.157776
-9.179638,56.951545
-10.022026,60.741788
-10.879993,64.528535
-11.752643,68.311926
-12.639006,72.092128
-13.538414,75.869248
-14.450347,79.643363
-15.374308,83.414552
-16.309800,87.182898
-17.256324,90.948487
-18.213386,94.711412
-19.180493,98.471768
-20.157149,102.229655
-21.142863,105.985177
-22.137142,109.738440
-23.139496,113.489555
-24.149435,117.238635
-25.166469,120.985797
-26.190109,124.731159
-27.219868,128.474844
-28.255258,132.216975
-29.295792,135.957680
-30.340984,139.697085
-31.390348,143.435322
-32.443398,147.172523
-33.499649,150.908820
-34.558616,154.644348
-35.619815,158.379242
-36.682762,162.113640
-37.746971,165.847678
-38.811960,169.581494
-39.877245,173.315225
-40.942341,177.049010
-42.006765,180.782987
-43.070031,184.517294
-44.131658,188.252068
-45.191160,191.987444
-46.248052,195.723560
-47.301852,199.460548
-48.352072,203.198545
-49.398227,206.937681
-50.439835,210.678087
-51.476407,214.419891
-52.507457,218.163220
-53.532500,221.908199
-54.551047,225.654950
-55.562611,229.403592
-56.566701,233.154242
-57.562829,236.907015
-58.550506,240.662021
-59.529238,244.419369
-60.498534,248.179161
-61.457902,251.941499
-62.406847,255.706479
-63.344873,259.474194
-64.271486,263.244732
-65.186187,267.018178
-66.088479,270.794610
-66.977186,274.574260
-67.843553,278.359083
-68.650992,282.156792
-69.334743,285.978546
-69.852065,289.826362
-70.170336,293.695692
-70.252277,297.577031
-70.056712,301.453882
-69.541555,305.300604
-68.646998,309.077518
-67.332008,312.727760
-65.576496,316.183942
-63.530312,319.483617
-61.327284,322.685757
-59.082967,325.857660
-56.944583,329.098554
-55.096637,332.505072
-53.720393,336.129338
-52.787649,339.899632
-52.260976,343.742673
-52.086971,347.621162
-52.203345,351.502555
-52.557499,355.369685
-53.108598,359.213584
-53.823658,363.029192
-54.646760,366.823205
-55.505676,370.609733
-56.369352,374.395189
-57.232418,378.180776
-58.094590,381.966572
-58.955900,385.752563
-59.816383,389.538742
-60.676072,393.325102
-61.535002,397.111633
-62.393207,400.898329
-63.250718,404.685182
-64.107563,408.472186
-64.963764,412.259335
-65.819349,416.046624
-66.674339,419.834048
-67.528760,423.621599
-68.382638,427.409273
-69.235996,431.197064
-70.088858,434.984967
-70.941251,438.772976
-71.793197,442.561085
-72.644723,446.349288
-73.495852,450.137581
-74.346608,453.925957
-75.197018,457.714412
-76.047104,461.502939
-76.896893,465.291533
-77.746408,469.080187
-78.595673,472.868898
-79.444716,476.657659
-80.293557,480.446465
-81.142224,484.235310
-81.990740,488.024189
-82.839130,491.813095
-83.687420,495.602026
-84.535632,499.390972
-85.383793,503.179931
-86.231926,506.968895
-87.080057,510.757860
-87.928209,514.546821
-88.776408,518.335771
-89.624677,522.124705
-90.473043,525.913617
-91.321529,529.702502
-92.170159,533.491356
-93.018960,537.280171
-93.867954,541.068943
-94.717167,544.857665
-95.566624,548.646333
-96.416349,552.434941
-97.266366,556.223483
-98.116701,560.011955
-98.967377,563.800349
-99.818420,567.588661
-100.669854,571.376885
-101.521703,575.165016
-102.373993,578.953047
-103.226748,582.740974
-104.079992,586.528792
-104.933750,590.316492
-105.788047,594.104072
-106.642907,597.891525
-107.498355,601.678844
-108.354416,605.466026
-109.211113,609.253063
-110.068472,613.039950
-110.926517,616.826683
-111.785273,620.613254
-112.644764,624.399658
-113.505015,628.185890
-114.366050,631.971943
-115.227895,635.757813
-116.090573,639.543492
-116.954109,643.328975
-117.818545,647.114255
-118.684017,650.899296
-119.550815,654.684034
-120.419276,658.468391
-121.289742,662.252287
-122.162553,666.035642
-123.038052,669.818378
-123.916580,673.600410
-124.798476,677.381657
-125.684081,681.162038
-126.573706,684.941473
-127.467549,688.719915
-128.365667,692.497343
-129.268083,696.273748
-130.174821,700.049118
-131.085900,703.823442
-132.001345,707.596709
-132.921176,711.368911
-133.845428,715.140030
-134.774162,718.910048
-135.707466,722.678939
-136.645431,726.446671
-137.588152,730.213216
-138.535724,733.978544
-139.488241,737.742624
-140.445796,741.505425
-141.408484,745.266917
-142.376400,749.027067
-143.349635,752.785843
-144.328286,756.543213
-145.312445,760.299144
-146.302206,764.053602
-147.297661,767.806554
-148.298907,771.557966
-149.306034,775.307803
-150.319136,779.056030
-151.338306,782.802612
-152.363638,786.547511
-153.395224,790.290693
-154.433155,794.032120
-155.477526,797.771755
-156.528426,801.509560
-157.585949,805.245496
-158.650185,808.979526
-159.721231,812.711611
-160.799142,816.441719
-161.883798,820.169868
-162.974962,823.896116
-164.072405,827.620522
-165.175901,831.343134
-166.285217,835.063986
-167.400075,838.783164
-168.521324,842.500460
-169.652875,846.214684
-170.800579,849.923924
-171.969121,853.626662
-173.158424,857.322822
-174.364784,861.013383
-175.584970,864.699383
-176.816515,868.381598
-178.058755,872.060222
-179.311554,875.735296
-180.574594,879.406847
-181.847655,883.074938
-183.130478,886.739627
-184.422821,890.400969
-185.724436,894.059026
-187.035078,897.713857
-188.354506,901.365526
-189.682476,905.014098
-191.018746,908.659637
-192.363074,912.302209
-193.715231,915.941881
-195.075076,919.578689
-196.442538,923.212643
-197.817544,926.843748
-199.200022,930.472015
-200.589900,934.097453
-201.987109,937.720074
-203.391575,941.339885
-204.803229,944.956901
-206.221999,948.571131
-207.647815,952.182587
-209.080606,955.791282
-210.520301,959.397228
-211.966832,963.000437
-213.420125,966.600924
-214.880113,970.198702
-216.346726,973.793784
-217.819892,977.386185
-219.299545,980.975920
-220.785613,984.563004
-222.278028,988.147452
-223.776720,991.729280
-225.281622,995.308503
-226.792663,998.885139
-228.309777,1002.459204
-229.832895,1006.030713
-231.361946,1009.599684
-232.896869,1013.166131
-234.437700,1016.730034
-235.984577,1020.291320
-237.537654,1023.849907
-239.097077,1027.405717
-240.662998,1030.958671
-242.235565,1034.508688
-243.814928,1038.055687
-245.401236,1041.599586
-246.994641,1045.140300
-248.595291,1048.677744
-250.203339,1052.211832
-251.818932,1055.742479
-253.442232,1059.269589
-255.073313,1062.793107
-256.711987,1066.313099
-258.357863,1069.829721
-260.009577,1073.343564
-261.661901,1076.857085
-263.306553,1080.374261
-264.937095,1083.898067
-266.548077,1087.430864
-268.133948,1090.975000
-269.689074,1094.532726
-271.207736,1098.106163
-272.684112,1101.697268
-274.112306,1105.307772
-275.486295,1108.939224
-276.799078,1112.593246
-278.042194,1116.271535
-279.206663,1119.975455
-280.283414,1123.705813
-281.263121,1127.462837
-282.136137,1131.246064
-282.892864,1135.054260
-283.526218,1138.884929
-284.032230,1142.734131
-284.408545,1146.597763
-284.662770,1150.471688
-284.819822,1154.351121
-284.911584,1158.232656
-284.970843,1162.114856
-285.031451,1165.997055
-285.128000,1169.878502
-285.295227,1173.757541
-285.567926,1177.630511
-285.980774,1181.490982
-286.568380,1185.328634
-287.364017,1189.128384
-288.402160,1192.868949
-289.719125,1196.520746
-291.344969,1200.045841
-293.314024,1203.390213
-295.667134,1206.476166
-298.428872,1209.202375
-301.596815,1211.441086
-305.127319,1213.055377
-308.903891,1213.927158
-312.768912,1213.917724
-316.472119,1212.824374
-319.611442,1210.585214
-321.973519,1207.521718
-323.546715,1203.969632
-324.392851,1200.181895
-324.637633,1196.309258
-324.409549,1192.432925
-323.833975,1188.592759
-323.033950,1184.794202
-322.128866,1181.019516
-321.197492,1177.250472
-320.260011,1173.482626
-319.319669,1169.715491
-318.377870,1165.948704
-317.436039,1162.181935
-316.495569,1158.414821
-315.557868,1154.647020
-314.624339,1150.878184
-313.696389,1147.107972
-312.775425,1143.336049
-311.862870,1139.562090
-310.960116,1135.785782
-310.068711,1132.006779
-309.190670,1128.224647
-308.328283,1124.438911
-307.483837,1120.649131
-306.659620,1116.854902
-305.857932,1113.055849
-305.081081,1109.251641
-304.331386,1105.441988
-303.611178,1101.626652
-302.922801,1097.805445
-302.268612,1093.978237
-301.650970,1090.144964
-301.071899,1086.305692
-300.532325,1082.460674
-300.032014,1078.610325
-299.570227,1074.755159
-299.146121,1070.895676
-298.758869,1067.032321
-298.407636,1063.165523
-298.091593,1059.295691
-297.809906,1055.423207
-297.561747,1051.548430
-297.346285,1047.671697
-297.162695,1043.793325
-297.010149,1039.913608
-296.887825,1036.032821
-296.794883,1032.151220
-296.730570,1028.269041
-296.694451,1024.386494
-296.686312,1020.503783
-296.705941,1016.621112
-296.753117,1012.738677
-296.827625,1008.856671
-296.929251,1004.975278
-297.057776,1001.094682
-297.212989,997.215061
-297.394670,993.336590
-297.602609,989.459436
-297.836587,985.583767
-298.096389,981.709744
-298.381806,977.837524
-298.692489,973.967249
-299.027836,970.099034
-299.387169,966.232973
-299.769820,962.369150
-300.175125,958.507637
-300.602418,954.648496
-301.051036,950.791775
-301.520318,946.937515
-302.009605,943.085742
-302.518237,939.236476
-303.045557,935.389726
-303.590911,931.545489
-304.153640,927.703757
-304.733102,923.864516
-305.328824,920.027760
-305.940502,916.193515
-306.567865,912.361807
-307.210670,908.532658
-307.868699,904.706096
-308.541739,900.882145
-309.229579,897.060829
-309.932033,893.242174
-310.648912,889.426209
-311.379756,885.612893
-312.123750,881.802115
-312.880312,877.993810
-313.649297,874.187994
-314.430666,870.384701
-315.224384,866.583967
-316.030416,862.785825
-316.848730,858.990310
-317.679290,855.197457
-318.522062,851.407298
-319.377011,847.619866
-320.244103,843.835198
-321.123305,840.053323
-322.014579,836.274277
-322.917894,832.498088
-323.833217,828.724796
-324.760643,824.954467
-325.700841,821.187294
-326.654800,817.423585
-327.623268,813.663587
-328.607417,809.907656
-329.610672,806.156788
-330.638770,802.412648
-331.697694,798.677205
-332.792822,794.952318
-333.933634,791.241031
-335.134656,787.548655
-336.410518,783.881499
-337.775451,780.246580
-339.243349,776.652031
-340.827656,773.107289
-342.541093,769.623156
-344.394942,766.211737
-346.398905,762.886444
-348.561679,759.662310
-350.892515,756.557563
-353.401163,753.594688
-356.095641,750.799922
-358.979759,748.201558
-362.050814,745.827501
-365.302289,743.707649
-368.724437,741.877811
-372.294135,740.359251
-375.967549,739.109378
-379.698983,738.034184
-383.449674,737.019525
-387.179677,735.936319
-390.843980,734.654444
-394.390142,733.055004
-397.685966,731.019610
-400.606921,728.480192
-403.139657,725.542859
-405.295649,722.318013
-407.117945,718.888664
-408.651740,715.319892
-409.939012,711.654546
-411.024964,707.927765
-411.994804,704.169015
-412.923423,700.399039
-413.835570,696.624969
-414.734159,692.847658
-415.619392,689.067190
-416.491440,685.283659
-417.350470,681.497151
-418.196652,677.707750
-419.030155,673.915540
-419.851149,670.120603
-420.659804,666.323017
-421.456290,662.522861
-422.240774,658.720208
-423.013441,654.915135
-423.774406,651.107705
-424.523557,647.297934
-425.260654,643.485815
-425.985452,639.671337
-426.697711,635.854498
-427.397188,632.035298
-428.083643,628.213734
-428.756830,624.389810
-429.416506,620.563534
-430.062424,616.734910
-430.694336,612.903950
-431.311994,609.070667
-431.915152,605.235072
-432.503547,601.397188
-433.077077,597.557054
-433.635901,593.714747
-434.180247,589.870365
-434.710334,586.023991
-435.226383,582.175709
-435.728614,578.325599
-436.217251,574.473740
-436.692520,570.620208
-437.154700,566.765088
-437.604103,562.908461
-438.040862,559.050383
-438.464889,555.190884
-438.876128,551.329999
-439.274620,547.467778
-439.660439,543.604270
-440.033667,539.739526
-440.394385,535.873594
-440.742676,532.006523
-441.078621,528.138359
-441.402303,524.269150
-441.713805,520.398942
-442.013209,516.527779
-442.300598,512.655705
-442.576052,508.782765
-442.839657,504.908999
-443.091488,501.034451
-443.331643,497.159164
-443.560092,493.283167
-443.776555,489.406479
-443.980664,485.529120
-444.172057,481.651112
-444.350374,477.772480
-444.515251,473.893253
-444.666325,470.013464
-444.803233,466.133149
-444.925609,462.252348
-445.033086,458.371106
-445.125301,454.489472
-445.201880,450.607499
-445.262469,446.725241
-445.306669,442.842767
-445.334315,438.960144
-445.345672,435.077433
-445.341151,431.194709
-445.321150,427.312034
-445.286066,423.429467
-445.236295,419.547059
-445.172231,415.664861
-445.094270,411.782917
-445.002803,407.901268
-444.898223,404.019950
-444.780922,400.138997
-444.651288,396.258435
-444.509721,392.378287
-444.356600,388.498579
-444.191947,384.619345
-444.015423,380.740630
-443.826639,376.862495
-443.625216,372.984995
-443.410778,369.108192
-443.182945,365.232156
-442.941384,361.356960
-442.685967,357.482656
-442.416491,353.609298
-442.131966,349.737012
-441.830803,345.865983
-441.511308,341.996427
-441.171770,338.128579
-440.810530,334.262698
-440.426088,330.399055
-440.017028,326.537941
-439.581941,322.679673
-439.119413,318.824600
-438.628041,314.973097
-438.106420,311.125575
-437.553153,307.282478
-436.966761,303.444298
-436.344518,299.611812
-435.679447,295.786575
-434.962287,291.970711
-434.184292,288.166731
-433.337172,284.377574
-432.412044,280.606726
-431.399061,276.858531
-430.288226,273.138196
-429.069797,269.451722
-427.734308,265.806031
-426.272650,262.209107
-424.676150,258.670000
-422.937030,255.198759
-421.048577,251.806485
-419.004818,248.505510
-416.800491,245.309566
-414.431322,242.233879
-411.894209,239.295296
-409.187507,236.512224
-406.311610,233.904460
-403.269104,231.493350
-400.064760,229.302211
-396.705964,227.356270
-393.203578,225.683109
-389.572974,224.311386
-385.833607,223.272910
-382.011407,222.603299
-378.141649,222.322868
-374.260290,222.387262
-370.389221,222.691985
-366.530036,223.120137
-362.671935,223.559838
-358.802982,223.887203
-354.921319,223.970438
-351.046821,223.717026
-347.223598,223.046379
-343.527082,221.869291
-340.064609,220.129413
-336.934834,217.842494
-334.201128,215.089895
-331.895540,211.968977
-330.021867,208.570734
-328.549199,204.979702
-327.428815,201.263271
-326.604931,197.469829
-326.027523,193.630745
-325.655751,189.766023
-325.447911,185.888977
-325.359126,182.007440
-325.342125,178.124903
-325.368471,174.242305
-325.427678,170.360028
-325.514452,166.478269
-325.623950,162.597082
-325.751335,158.716437
-325.891784,154.836242
-326.040474,150.956354
-326.192588,147.076599
-326.343288,143.196791
