4.067264,8.924572
5.233434,10.970595
6.398597,13.017192
7.562786,15.064343
8.726037,17.112028
9.888380,19.160228
11.049852,21.208922
12.210484,23.258092
13.370312,25.307717
14.529368,27.357779
15.687687,29.408257
16.845303,31.459133
18.002249,33.510386
19.158559,35.561998
20.314267,37.613949
21.469407,39.666220
22.624013,41.718792
23.778118,43.771645
24.931758,45.824759
26.084965,47.878117
27.237774,49.931699
28.390219,51.985484
29.542334,54.039455
30.694153,56.093592
31.845710,58.147875
32.997039,60.202286
34.148175,62.256806
35.299151,64.311415
36.449994,66.366099
37.600698,68.420860
38.751245,70.475710
39.901618,72.530657
41.051800,74.585710
42.201775,76.640880
43.351521,78.696178
44.501034,80.751606
45.650629,82.806988
46.801492,84.861660
47.955192,86.914741
49.112702,88.965677
50.274261,91.014322
51.439844,93.060680
52.609399,95.104770
53.782878,97.146609
54.960313,99.186166
56.142166,101.223166
57.329726,103.256844
58.524659,105.286200
59.728663,107.310188
60.943404,109.327748
62.170440,111.337853
63.411100,113.339577
64.666590,115.332032
65.938078,117.314316
67.226708,119.285498
68.533592,121.244624
69.859819,123.190706
71.206406,125.122756
72.574304,127.039774
73.964438,128.940728
75.377706,130.824547
76.814978,132.690115
78.277095,134.536273
79.764875,136.361813
81.279101,138.165474
82.820532,139.945942
84.389893,141.701839
85.987880,143.431723
87.615161,145.134080
89.272352,146.807335
90.960060,148.449774
92.678325,150.060245
94.425041,151.639857
96.196954,153.191169
97.990312,154.717598
99.804312,156.219341
101.640322,157.694096
103.499144,159.140047
105.380794,160.556168
107.284485,161.942520
109.209294,163.299406
111.154435,164.626984
113.119690,165.924613
115.105053,167.191270
117.110352,168.426112
119.135074,169.628840
121.178262,170.799937
123.238928,171.939996
125.316156,173.049593
127.409067,174.129320
129.516827,175.179768
131.638638,176.201536
133.773744,177.195227
135.921420,178.161449
138.080977,179.100819
140.251756,180.013959
142.433127,180.901500
144.624488,181.764083
146.825265,182.602347
149.034886,183.417020
151.252677,184.209189
153.477903,184.980222
155.709857,185.731571
157.947761,186.465001
160.190901,187.182203
162.439256,187.882917
164.693403,188.564815
166.953551,189.226536
169.219759,189.867175
171.492177,190.485464
173.770893,191.080118
176.056175,191.648861
178.351072,192.177226
180.663580,192.621570
182.997522,192.937074
185.347630,193.098400
187.703007,193.086701
190.048571,192.879685
192.362574,192.450578
194.613483,191.767589
196.756626,190.798734
198.723526,189.512967
200.395374,187.866177
201.608442,185.846477
202.285778,183.614245
202.156968,181.255410
201.726284,178.948544
200.905333,176.742898
199.792549,174.668019
198.431986,172.747592
196.881619,170.975566
195.192302,169.335505
193.408984,167.797910
191.566372,166.331504
189.684636,164.915340
187.778380,163.532448
185.860513,162.165739
183.935737,160.808755
182.005949,159.458913
180.072762,158.113944
178.137762,156.771584
176.202400,155.429748
174.267998,154.086526
172.335877,152.740026
170.407370,151.388354
168.483822,150.029635
166.566600,148.662006
164.657093,147.283626
162.756683,145.892730
160.866738,144.487649
158.988651,143.066758
157.123864,141.628449
155.273872,140.171172
153.440225,138.693389
151.624528,137.193597
149.827654,135.671295
148.049056,134.127659
146.287558,132.564625
144.542507,130.983266
142.815419,129.382214
141.109388,127.758778
139.426972,126.110886
137.769507,124.437896
136.136794,122.740745
134.528097,121.020797
132.942762,119.279299
131.380052,117.517469
129.839201,115.736489
128.319414,113.937505
126.820014,112.121493
125.340618,110.289148
123.880970,108.441032
122.440786,106.577707
121.019769,104.699723
119.617614,102.807614
118.234006,100.901900
116.868619,98.983090
115.521118,97.051675
114.191163,95.108136
112.878405,93.152941
111.582488,91.186542
110.303049,89.209380
109.039727,87.221879
107.792135,85.224465
106.559725,83.217647
105.341780,81.202020
104.137554,79.178167
102.946297,77.146652
101.767240,75.108038
100.599627,73.062850
99.442825,71.011524
98.296338,68.954414
97.159703,66.891842
96.032458,64.824123
94.914135,62.751564
93.804266,60.674465
92.702378,58.593122
91.607994,56.507824
90.520658,54.418842
89.439949,52.326421
88.365457,50.230800
87.296770,48.132214
86.233470,46.030892
85.175143,43.927060
84.121371,41.820943
83.071735,39.712761
82.025816,37.602733
80.983194,35.491072
79.943449,33.377995
78.906158,31.263710
77.870900,29.148429
76.837254,27.032361
75.804797,24.915711
74.773105,22.798688
73.741758,20.681498
72.710333,18.564345
71.678406,16.447437
70.645556,14.330979
69.611360,12.215179
68.575398,10.100243
67.537248,7.986380
66.496489,5.873801
65.452701,3.762716
64.405466,1.653340
63.354364,-0.454112
62.298979,-2.559422
61.238894,-4.662368
60.173685,-6.762723
59.102913,-8.860249
58.026140,-10.954699
56.942928,-13.045826
55.852840,-15.133376
54.755443,-17.217093
53.650305,-19.296714
52.536996,-21.371973
51.415090,-23.442595
50.284162,-25.508304
49.143791,-27.568814
47.993561,-29.623838
46.832534,-31.672788
45.656995,-33.713389
44.459620,-35.741145
43.230266,-37.749687
41.949580,-39.725916
40.594932,-41.652080
39.146524,-43.508684
37.588021,-45.273782
35.907040,-46.922350
34.096207,-48.426941
32.156489,-49.761232
30.095179,-50.898207
27.923485,-51.806070
25.658740,-52.445942
23.326579,-52.757819
20.973693,-52.725779
18.641780,-52.407020
16.356747,-51.841432
14.129319,-51.079353
11.957263,-50.170019
9.824878,-49.170929
7.707724,-48.139782
5.579226,-47.132237
3.416576,-46.200144
1.204855,-45.391576
-1.061769,-44.754202
-3.378567,-44.336329
-5.727070,-44.183612
-8.073681,-44.356572
-10.372482,-44.857854
-12.577080,-45.682206
-14.673096,-46.752323
-16.648791,-48.032320
-18.495302,-49.492685
-20.213776,-51.102098
-21.809147,-52.833883
-23.293367,-54.661993
-24.683979,-56.562426
-26.001413,-58.514404
-27.261152,-60.504195
-28.472109,-62.524026
-29.653403,-64.561340
-30.819957,-66.607141
-31.976263,-68.658753
-33.123540,-70.715428
-34.262717,-72.776601
-35.394730,-74.841718
-36.520520,-76.910234
-37.641033,-78.981613
-38.757218,-81.055328
-39.870028,-83.130856
-40.980419,-85.207680
-42.089348,-87.285284
-43.197772,-89.363158
-44.306650,-91.440790
-45.416940,-93.517668
-46.529597,-95.593278
-47.645578,-97.667103
-48.765834,-99.738622
-49.891288,-101.807321
-51.022707,-103.872763
-52.160596,-105.934648
-53.305393,-107.992705
-54.457529,-110.046663
-55.617436,-112.096242
-56.785539,-114.141161
-57.962263,-116.181131
-59.148029,-118.215858
-60.343256,-120.245043
-61.548358,-122.268378
-62.763749,-124.285549
-63.989824,-126.296246
-65.226609,-128.300371
