8.081332,-3.348574
10.288975,-4.849442
12.494986,-6.352709
14.699392,-7.858327
16.902224,-9.366248
19.103513,-10.876420
21.303288,-12.388797
23.501579,-13.903329
25.698418,-15.419968
27.893833,-16.938665
30.087858,-18.459374
32.280520,-19.982043
34.471853,-21.506626
36.661887,-23.033075
38.850653,-24.561341
41.038182,-26.091377
43.224507,-27.623134
45.409657,-29.156565
47.593665,-30.691623
49.776563,-32.228258
51.958384,-33.766425
54.139157,-35.306074
56.318915,-36.847160
58.497692,-38.389634
60.675518,-39.933449
62.852427,-41.478559
65.028450,-43.024914
67.203622,-44.572469
69.377971,-46.121176
71.551534,-47.670989
73.724342,-49.221860
75.896427,-50.773743
78.067823,-52.326590
80.238562,-53.880354
82.408679,-55.434989
84.578207,-56.990444
86.747184,-58.546668
88.915649,-60.103605
91.083638,-61.661205
93.251190,-63.219413
95.418341,-64.778178
97.585131,-66.337447
99.751595,-67.897167
101.917773,-69.457284
104.083702,-71.017748
106.249420,-72.578504
108.414964,-74.139501
110.580372,-75.700687
112.745673,-77.262022
114.910877,-78.823491
117.075989,-80.385088
119.241016,-81.946801
121.405983,-83.508599
123.570917,-85.070443
125.735843,-86.632297
127.900788,-88.194126
130.065773,-89.755897
132.230823,-91.317580
134.395959,-92.879143
136.561204,-94.440556
138.726581,-96.001785
140.892113,-97.562800
143.057821,-99.123569
145.223729,-100.684061
147.389860,-102.244244
149.556236,-103.804087
151.722879,-105.363558
153.889817,-106.922621
156.057085,-108.481224
158.224724,-110.039311
160.392771,-111.596828
162.561251,-113.153746
164.730163,-114.710060
166.899507,-116.265773
169.069278,-117.820890
171.239470,-119.375417
173.410083,-120.929359
175.581111,-122.482721
177.752550,-124.035508
179.924396,-125.587725
182.096645,-127.139377
184.269295,-128.690470
186.442340,-130.241008
188.615777,-131.790997
190.789602,-133.340443
192.963810,-134.889348
195.138400,-136.437721
197.313365,-137.985564
199.488703,-139.532883
201.664409,-141.079685
203.840482,-142.625974
206.016914,-144.171753
208.193703,-145.717030
210.370846,-147.261810
212.548338,-148.806096
214.726176,-150.349896
216.904356,-151.893212
219.082874,-153.436052
221.261725,-154.978420
223.440907,-156.520322
225.620416,-158.061762
227.800247,-159.602745
229.980397,-161.143277
232.160862,-162.683363
234.341638,-164.223008
236.522723,-165.762218
238.704111,-167.300998
240.885798,-168.839352
243.067782,-170.377286
245.250057,-171.914806
247.432621,-173.451915
249.615471,-174.988621
251.798601,-176.524927
253.982008,-178.060839
256.165689,-179.596362
258.349640,-181.131503
260.533856,-182.666264
262.718334,-184.200653
264.903071,-185.734674
267.088062,-187.268331
269.273304,-188.801632
271.458794,-190.334580
273.644527,-191.867181
275.830499,-193.399440
278.016707,-194.931363
280.203147,-196.462955
282.389816,-197.994220
284.576709,-199.525164
286.763823,-201.055794
288.951155,-202.586112
291.138700,-204.116126
293.326455,-205.645839
295.514415,-207.175259
297.702578,-208.704388
299.890939,-210.233234
302.079496,-211.761800
304.268243,-213.290092
306.457178,-214.818117
308.646296,-216.345878
310.835595,-217.873381
313.025069,-219.400632
315.214717,-220.927635
317.404533,-222.454396
319.594515,-223.980919
321.784662,-225.507205
323.974975,-227.033253
326.165452,-228.559066
328.356094,-230.084643
330.546900,-231.609983
332.737868,-233.135090
334.929000,-234.659961
337.120295,-236.184599
339.311753,-237.709003
341.503373,-239.233174
343.695154,-240.757112
345.887097,-242.280818
348.079201,-243.804292
350.271466,-245.327536
352.463891,-246.850547
354.656475,-248.373329
356.849221,-249.895881
359.042124,-251.418204
361.235187,-252.940298
363.428409,-254.462163
365.621789,-255.983800
367.815326,-257.505209
370.009021,-259.026392
372.202873,-260.547348
374.396883,-262.068077
376.591048,-263.588581
378.785370,-265.108859
380.979847,-266.628913
383.174480,-268.148742
385.369268,-269.668347
387.564210,-271.187728
389.759308,-272.706888
391.954132,-274.226331
394.142716,-275.754437
396.295940,-277.331891
398.352824,-279.033520
400.248238,-280.912784
401.902660,-283.005222
403.202461,-285.335233
404.009362,-287.872942
404.153311,-290.519941
403.655913,-293.140064
402.726065,-295.646960
401.672883,-298.105384
400.805011,-300.630382
400.420544,-303.259368
400.722388,-305.900158
401.675098,-308.384015
403.145681,-310.604413
405.017864,-312.511709
407.158636,-314.103990
409.480870,-315.418120
411.919802,-316.503068
414.431887,-317.406857
416.986721,-318.179596
419.563067,-318.876193
422.147217,-319.545331
424.733421,-320.207149
427.320140,-320.866786
429.906607,-321.527466
432.491997,-322.192329
435.075495,-322.864511
437.656250,-323.547142
440.233379,-324.243336
442.805946,-324.956194
445.372956,-325.688801
447.933345,-326.444214
450.485971,-327.225460
453.029691,-328.035181
455.563889,-328.874143
458.088746,-329.740761
460.604479,-330.633570
463.110857,-331.552402
465.607457,-332.497501
468.093879,-333.469068
470.569731,-334.467265
473.034626,-335.492240
475.488150,-336.544151
477.929872,-337.623137
480.359529,-338.729033
482.777040,-339.861253
485.182372,-341.019107
487.575515,-342.201944
