-1.763699,-0.105916
1.692107,0.644111
5.147947,1.393983
8.603810,2.143743
12.059688,2.893436
15.515571,3.643106
18.971450,4.392795
22.427315,5.142550
25.883156,5.892411
29.338964,6.642426
32.794730,7.392636
36.250443,8.143087
39.706096,8.893821
43.161676,9.644883
46.617176,10.396316
50.072586,11.148165
53.527896,11.900474
56.983096,12.653286
60.438176,13.406645
63.893129,14.160595
67.347941,14.915180
70.802606,15.670444
74.257113,16.426431
77.711451,17.183184
81.165613,17.940747
84.619586,18.699165
88.073364,19.458480
91.526932,20.218738
94.980284,20.979981
98.433409,21.742255
101.886297,22.505600
105.338938,23.270064
108.791322,24.035688
112.243437,24.802517
115.695276,25.570594
119.146827,26.339963
122.598080,27.110668
126.049024,27.882753
129.499650,28.656262
132.949946,29.431237
136.399903,30.207723
139.849510,30.985764
143.298755,31.765403
146.747629,32.546682
150.196121,33.329648
153.644222,34.114339
157.091918,34.900800
160.539202,35.689072
163.986060,36.479195
167.432484,37.271215
170.878462,38.065171
174.323984,38.861106
177.769038,39.659062
181.213614,40.459080
184.657700,41.261203
188.101286,42.065473
191.544360,42.871931
194.986911,43.680618
198.428927,44.491578
201.870397,45.304851
205.311310,46.120479
208.751552,46.938936
212.190067,47.764602
215.623194,48.612212
219.045625,49.501856
222.453124,50.447221
225.842541,51.455654
229.210144,52.534675
232.551301,53.692941
235.860590,54.939282
239.131739,56.282445
242.357579,57.730955
245.529995,59.292817
248.638912,60.977358
251.670688,62.796976
254.609340,64.763332
257.435340,66.888169
260.123754,69.184492
262.644353,71.663661
264.990581,74.308604
267.182745,77.082887
269.248656,79.952583
271.219670,82.888420
273.128842,85.864930
275.010646,88.858892
276.898563,91.849065
278.824674,94.814767
280.819820,97.734403
282.912587,100.584733
285.128110,103.340576
287.485921,105.975545
290.000446,108.461218
292.682090,110.765466
295.535153,112.853090
298.560210,114.680794
301.756866,116.188011
305.106010,117.316935
308.568606,118.022215
312.092698,118.285034
315.623475,118.125687
319.114386,117.571351
322.526943,116.649796
325.828979,115.387969
328.992972,113.811472
331.994777,111.944440
334.812538,109.809699
337.425845,107.429018
339.815039,104.823493
341.960612,102.014023
343.842574,99.021607
345.438504,95.867333
346.723497,92.574290
347.674522,89.170037
348.278364,85.687182
348.534431,82.161473
348.446286,78.627568
348.019683,75.118438
347.267819,71.664393
346.210907,68.291493
344.869454,65.021660
343.256789,61.876369
341.384295,58.877775
339.275241,56.039898
336.961189,53.366296
334.471777,50.855382
331.832729,48.502007
329.067118,46.298617
326.194965,44.236107
323.233058,42.304455
320.196139,40.492863
317.097323,38.789249
313.948158,37.180492
310.758879,35.652749
307.538153,34.192479
304.293076,32.787631
301.030160,31.424956
297.754866,30.091854
294.470143,28.781975
291.177049,27.493329
287.876220,26.224613
284.568287,24.974541
281.253850,23.741817
277.933490,22.525135
274.607769,21.323183
271.277232,20.134644
267.942405,18.958191
264.603804,17.792494
261.261929,16.636216
257.917268,15.488019
254.570304,14.346557
251.221506,13.210483
247.871342,12.078448
244.520269,10.949101
241.168747,9.821089
