-2.378984,9.031776
-2.246066,12.014087
-2.113529,14.996416
-1.981367,17.978761
-1.849566,20.961121
-1.718121,23.943498
-1.587019,26.925889
-1.456252,29.908296
-1.325812,32.890717
-1.195688,35.873151
-1.065871,38.855599
-0.936352,41.838060
-0.807122,44.820533
-0.678170,47.803019
-0.549486,50.785516
-0.421058,53.768023
-0.292873,56.750542
-0.164918,59.733071
-0.037180,62.715608
0.090352,65.698154
0.217692,68.680709
0.344852,71.663271
0.471844,74.645841
0.598683,77.628417
0.725378,80.610999
0.851945,83.593587
0.978393,86.576179
1.104738,89.558776
1.230991,92.541377
1.357166,95.523981
1.483273,98.506588
1.609327,101.489198
1.735339,104.471808
1.861322,107.454420
1.987290,110.437033
2.113253,113.419647
2.239225,116.402259
2.365220,119.384871
2.491248,122.367482
2.617324,125.350090
2.743458,128.332695
2.869665,131.315298
2.995956,134.297897
3.122344,137.280493
3.248843,140.263083
3.375464,143.245669
3.502219,146.228248
3.629122,149.210821
3.756186,152.193388
3.883422,155.175947
4.010844,158.158498
4.138468,161.141041
4.266362,164.123572
4.395016,167.106069
4.526050,170.088464
4.661999,173.070639
4.805682,176.052449
4.959882,179.033734
5.126890,182.014327
5.307878,184.994105
5.503375,187.972966
5.713783,190.950810
5.939611,193.927524
6.181640,196.902965
6.440773,199.876965
6.717938,202.849337
7.014060,205.819882
7.330072,208.788375
7.666897,211.754578
8.025401,214.718240
8.406411,217.679090
8.810757,220.636844
9.239263,223.591193
9.692751,226.541810
10.172034,229.488346
10.677918,232.430430
11.211207,235.367670
11.772711,238.299646
12.365071,241.225542
12.992826,244.144042
13.660816,247.053591
14.373949,249.952407
15.136593,252.838600
15.942970,255.712874
16.781687,258.577846
17.652412,261.433277
18.573562,264.272869
19.556972,267.091490
20.595634,269.890202
21.681305,272.671029
22.806122,275.436240
23.963678,278.187875
25.152653,280.926106
26.374986,283.649636
27.632444,286.357133
28.926842,289.047174
30.258816,291.718805
31.627226,294.371946
33.030936,297.006581
34.468781,299.622748
35.939624,302.220506
37.442348,304.799955
38.975855,307.361224
40.539070,309.904472
42.130939,312.429884
43.750443,314.937665
45.396609,317.428028
47.068474,319.901212
48.765097,322.357480
50.485545,324.797119
52.228906,327.220440
53.994278,329.627775
55.780777,332.019473
57.587530,334.395909
59.413685,336.757469
61.258417,339.104547
63.120915,341.437552
65.000383,343.756911
66.896031,346.063064
68.807086,348.356466
70.732782,350.637591
72.672365,352.906920
74.625090,355.164949
76.590306,357.412121
78.567508,359.648753
80.556215,361.875161
82.555956,364.091664
84.566263,366.298589
86.586677,368.496265
88.616755,370.685018
90.656125,372.865111
92.704446,375.036786
94.761132,377.200544
96.825156,379.357312
98.895329,381.508178
100.970493,383.654229
103.049761,385.796305
105.132771,387.934742
107.219392,390.069657
109.309529,392.201129
111.403090,394.329238
113.499976,396.454070
115.600066,398.575736
117.703226,400.694360
119.809321,402.810066
121.918220,404.922977
124.029791,407.033217
126.143901,409.140914
128.260421,411.246191
130.379219,413.349175
132.500165,415.449993
134.623129,417.548771
136.747982,419.645637
138.874594,421.740718
141.002838,423.834143
143.132584,425.926039
145.263704,428.016536
147.396070,430.105760
149.529555,432.193843
151.664032,434.280913
153.799379,436.367091
155.935484,438.452493
158.072237,440.537232
160.209524,442.621422
162.347235,444.705179
164.485258,446.788615
166.623480,448.871845
168.761792,450.954985
170.900081,453.038148
173.038236,455.121449
175.176145,457.205001
177.313697,459.288921
179.450780,461.373321
181.587282,463.458316
183.723093,465.544020
185.858098,467.630548
187.992188,469.718012
190.125249,471.806528
192.257170,473.896208
194.387836,475.987166
196.517138,478.079515
198.644959,480.173369
200.771189,482.268839
202.895712,484.366039
205.018416,486.465080
207.139186,488.566075
209.257909,490.669136
211.374468,492.774373
213.488750,494.881898
215.600639,496.991820
217.710018,499.104251
219.816772,501.219300
221.920784,503.337077
224.021937,505.457691
226.120114,507.581249
228.215196,509.707861
230.307058,511.837639
232.395556,513.970717
234.480538,516.107233
236.561851,518.247321
238.639344,520.391119
240.712863,522.538760
242.782253,524.690381
