-5.487069,-3.457474
-7.068216,-4.581637
-8.650566,-5.704105
-10.234063,-6.824955
-11.818650,-7.944262
-13.404271,-9.062103
-14.990873,-10.178554
-16.578397,-11.293692
-18.166789,-12.407594
-19.755994,-13.520335
-21.345957,-14.631993
-22.936623,-15.742645
-24.527937,-16.852368
-26.119845,-17.961240
-27.712292,-19.069337
-29.305223,-20.176736
-30.898586,-21.283516
-32.492325,-22.389754
-34.086387,-23.495526
-35.680717,-24.600912
-37.275262,-25.705987
-38.869968,-26.810831
-40.464781,-27.915520
-42.059647,-29.020133
-43.654512,-30.124746
-45.249323,-31.229438
-46.844026,-32.334286
-48.438566,-33.439369
-50.032890,-34.544762
-51.626945,-35.650545
-53.220676,-36.756794
-54.814029,-37.863588
-56.406951,-38.971003
-57.999385,-40.079117
-59.591280,-41.188007
-61.182580,-42.297751
-62.773230,-43.408425
-64.363176,-44.520107
-65.952363,-45.632874
-67.540736,-46.746803
-69.128241,-47.861969
-70.714820,-48.978451
-72.300420,-50.096324
-73.884984,-51.215664
-75.468455,-52.336548
-77.050780,-53.459053
-78.631899,-54.583253
-80.211758,-55.709225
-81.790299,-56.837043
-83.367465,-57.966784
-84.943197,-59.098523
-86.517439,-60.232334
-88.090132,-61.368292
-89.661219,-62.506472
-91.230640,-63.646948
-92.798335,-64.789793
-94.364245,-65.935084
-95.928308,-67.082896
-97.490458,-68.233309
-99.050633,-69.386401
-100.608767,-70.542249
-102.164794,-71.700930
-103.718529,-72.862684
-105.268759,-74.029110
-106.811945,-75.204840
-108.344255,-76.394696
-109.862368,-77.602582
-111.358210,-78.837908
-112.820662,-80.112535
-114.238084,-81.436997
-115.598302,-82.820074
-116.888200,-84.268886
-118.093495,-85.788730
-119.198237,-87.383075
-120.187868,-89.051266
-121.049357,-90.789033
-121.767840,-92.590568
-122.330577,-94.446494
-122.718137,-96.346619
-122.905634,-98.276698
-122.901979,-100.216063
-122.727624,-102.147687
-122.401109,-104.059548
-121.937204,-105.942882
-121.348902,-107.791212
-120.648139,-109.599963
-119.846003,-111.366152
-118.952863,-113.088158
-117.978360,-114.765506
-116.931441,-116.398667
-115.820957,-117.989324
-114.656368,-119.540842
-113.447119,-121.057837
-112.202049,-122.545597
-110.929774,-124.010182
-109.638686,-125.458219
-108.335827,-126.895683
-107.026371,-128.327148
-105.715211,-129.757054
-104.404498,-131.187368
-103.094410,-132.618254
-101.784791,-134.049569
-100.475483,-135.481170
-99.166331,-136.912912
-97.857178,-138.344654
-96.547868,-139.776252
-95.238243,-141.207562
-93.928147,-142.638441
-92.617423,-144.068745
-91.305743,-145.498171
-89.991572,-146.925307
-88.670840,-148.346371
-87.338767,-149.756808
-85.991941,-151.153170
-84.628595,-152.533403
-83.248169,-153.896515
-81.847919,-155.239242
-80.422076,-156.554752
-78.964958,-157.835513
-77.471640,-159.073850
-75.937896,-160.261708
-74.360962,-161.391570
-72.739823,-162.457016
-71.074125,-163.451298
-69.363926,-164.366887
-67.609977,-165.195518
-65.814157,-165.928883
-63.979979,-166.560385
-62.113731,-167.089111
-60.222192,-167.518596
-58.310073,-167.845603
-56.383033,-168.068074
-54.446993,-168.190007
-52.507303,-168.217348
-50.568242,-168.159647
-48.632759,-168.027784
-46.702637,-167.832509
-44.778558,-167.584517
-42.860337,-167.294549
-40.947085,-166.973378
-39.037355,-166.631853
-37.129321,-166.280926
-35.221087,-165.931106
-33.310919,-165.592051
-31.397278,-165.273146
-29.478936,-164.983928
-27.555228,-164.733017
-25.626406,-164.525193
-23.693249,-164.362582
-21.756784,-164.246067
-19.818082,-164.175990
-17.878190,-164.155492
-15.938490,-164.189873
-14.000797,-164.284333
-12.067450,-164.443959
-10.140777,-164.670217
-8.222502,-164.959547
-6.313820,-165.306663
-4.415456,-165.706392
-2.528706,-166.157754
-0.656228,-166.665020
1.198583,-167.233513
3.031742,-167.868176
4.839494,-168.571882
6.619456,-169.343348
8.369973,-170.179527
10.089696,-171.077346
11.777286,-172.034149
13.430200,-173.049636
15.044645,-174.125219
16.616294,-175.262385
18.140603,-176.462286
19.613659,-177.724576
21.032435,-179.047587
22.395035,-180.428376
23.701790,-181.862078
24.952646,-183.344839
26.146079,-184.874247
27.280509,-186.447877
28.354815,-188.063234
29.371243,-189.715671
30.336193,-191.398688
31.257292,-193.106123
32.143891,-194.831481
33.001164,-196.571597
33.827500,-198.326830
34.620148,-200.097557
35.377020,-201.883889
36.097181,-203.685339
36.783278,-205.499998
37.439965,-207.325502
38.072154,-209.159633
38.684407,-211.000512
39.279797,-212.846930
39.860483,-214.698030
40.428627,-216.553022
40.986330,-218.411183
41.536288,-220.271646
42.081864,-222.133399
42.626556,-223.995408
43.173725,-225.856691
43.726563,-227.716298
44.288175,-229.573274
44.861640,-231.426620
45.450025,-233.275284
46.056293,-235.118157
46.682743,-236.954262
47.329964,-238.783148
47.997598,-240.604686
48.685128,-242.418806
49.391983,-244.225484
50.117548,-246.024731
50.861206,-247.816575
51.622344,-249.601064
52.400358,-251.378262
53.194648,-253.148244
54.004624,-254.911104
54.829701,-256.666946
55.669309,-258.415886
56.523073,-260.157961
57.390740,-261.893154
58.272071,-263.621448
59.166826,-265.342831
60.074767,-267.057296
60.995659,-268.764840
61.929268,-270.465465
62.875364,-272.159175
63.833698,-273.845991
64.803993,-275.525956
65.785966,-277.199122
66.779341,-278.865544
67.783844,-280.525281
68.799205,-282.178399
69.825158,-283.824965
70.861437,-285.465051
71.907787,-287.098730
72.963867,-288.726137
74.029244,-290.347472
75.103476,-291.962955
76.186125,-293.572809
77.276758,-295.177265
78.374945,-296.776561
79.480257,-298.370940
80.592256,-299.960663
81.710504,-301.545997
82.834540,-303.127232
83.963936,-304.704644
85.098297,-306.278488
86.237241,-307.849020
87.380388,-309.416493
88.527359,-310.981176
89.678222,-312.542987
90.837587,-314.098511
92.020266,-315.636413
93.236770,-317.147603
94.503271,-318.616913
95.842315,-320.020638
97.272183,-321.330784
98.802102,-322.524071
100.435470,-323.566730
102.162801,-324.451326
103.996900,-325.072227
105.883385,-325.527106
107.812340,-325.711311
109.753112,-325.718152
111.690904,-325.629581
113.627344,-325.510872
115.565410,-325.428608
117.504532,-325.451284
119.432967,-325.650785
121.315739,-326.111886
123.079207,-326.914319
124.641431,-328.058817
125.975490,-329.463609
127.083452,-331.053632
127.974357,-332.775404
128.658328,-334.590064
129.146365,-336.467145
129.455856,-338.381918
129.610218,-340.315558
129.635608,-342.255207
129.560772,-344.193654
129.416542,-346.128229
129.235258,-348.059709
129.050343,-349.990863
128.895985,-351.924665
128.805966,-353.862458
128.812412,-355.802287
128.946227,-357.737426
129.236421,-359.655417
129.704592,-361.537799
130.366147,-363.360869
131.236884,-365.093091
132.332468,-366.691608
133.662103,-368.100031
135.223854,-369.244506
136.997471,-370.014572
138.909399,-370.298576
140.820049,-369.994183
142.573118,-369.173784
144.092235,-367.972665
145.342283,-366.492819
146.330580,-364.825516
147.092667,-363.042644
147.652095,-361.185996
148.013305,-359.280722
148.187878,-357.349201
148.199338,-355.409656
148.078468,-353.473666
147.855948,-351.546595
147.561974,-349.629036
147.225733,-347.718380
146.873092,-345.810676
146.519354,-343.903167
146.165953,-341.995578
