699.079932,-628.944307
701.544140,-631.946567
704.002106,-634.953937
706.453877,-637.966362
708.899496,-640.983782
711.339007,-644.006143
713.772454,-647.033388
716.199884,-650.065460
718.621342,-653.102304
721.036872,-656.143864
723.446522,-659.190087
725.850337,-662.240915
728.248362,-665.296296
730.640647,-668.356174
733.027235,-671.420498
735.408175,-674.489212
737.783515,-677.562263
740.153300,-680.639598
742.517580,-683.721167
744.876401,-686.806914
747.229813,-689.896790
749.577864,-692.990743
751.920601,-696.088720
754.258074,-699.190671
756.590331,-702.296547
758.917420,-705.406292
761.239385,-708.519862
763.556193,-711.637278
765.867709,-714.758622
768.173785,-717.883989
770.474282,-721.013464
772.769054,-724.147139
775.057958,-727.285103
777.340849,-730.427445
779.617579,-733.574254
781.888000,-736.725617
784.151966,-739.881621
786.409324,-743.042355
788.659926,-746.207906
790.903610,-749.378364
793.140291,-752.553766
795.370117,-755.733982
797.593425,-758.918752
799.811402,-762.107190
802.028797,-765.295995
804.253195,-768.479982
806.490394,-771.655061
808.745166,-774.817693
811.022321,-777.964241
813.326627,-781.090950
815.662781,-784.193929
818.035393,-787.269113
820.448909,-790.312257
822.907684,-793.318921
825.416627,-796.283848
827.981437,-799.200559
830.607788,-802.061958
833.300919,-804.860587
836.065688,-807.588482
838.906523,-810.237055
841.827151,-812.797373
844.828957,-815.262051
847.910512,-817.625679
851.069437,-819.884166
854.298346,-822.042031
857.580630,-824.118469
860.897390,-826.139395
864.230984,-828.132496
867.563902,-830.126764
870.878192,-832.151795
874.155045,-834.236850
877.373886,-836.410242
880.511800,-838.698796
883.542539,-841.127335
886.436389,-843.717136
889.157672,-846.487424
891.662595,-849.454862
893.903260,-852.626517
895.815698,-856.005109
897.312167,-859.587163
898.292600,-863.343287
898.647531,-867.207482
898.280170,-871.073455
897.146481,-874.781221
895.205137,-878.124852
892.405708,-880.786158
888.895677,-882.385859
885.060262,-882.899905
881.196146,-882.486148
877.491535,-881.324659
874.014153,-879.599737
870.770084,-877.463315
867.731151,-875.043942
864.840528,-872.450936
862.023134,-869.778853
859.223776,-867.086817
856.428510,-864.390091
853.635292,-861.691240
850.843104,-858.991302
848.050947,-856.291345
845.257811,-853.592395
842.462695,-850.895500
839.664595,-848.201701
836.862513,-845.512047
834.055453,-842.827590
831.242426,-840.149399
828.422460,-837.478524
825.594483,-834.816133
822.757111,-832.163755
819.908787,-829.523135
817.047987,-826.896036
814.173214,-824.284235
811.282994,-821.689540
808.375885,-819.113782
805.450476,-816.558828
802.505395,-814.026575
799.539308,-811.518963
796.550921,-809.037967
793.539001,-806.585599
790.502592,-804.163644
787.441449,-801.773034
784.356050,-799.413771
781.247208,-797.085472
778.115781,-794.787658
774.962565,-792.519835
771.788352,-790.281495
768.593909,-788.072122
765.379984,-785.891188
762.147303,-783.738150
758.896574,-781.612462
755.628482,-779.513565
752.343700,-777.440889
749.042873,-775.393860
745.726645,-773.371878
742.395597,-771.374409
739.050129,-769.401181
735.690524,-767.452111
732.317065,-765.527117
728.930032,-763.626105
725.529699,-761.748986
722.116335,-759.895667
718.690206,-758.066050
715.251574,-756.260040
711.800699,-754.477536
708.337833,-752.718437
704.863228,-750.982641
701.377134,-749.270039
697.879788,-747.580529
694.371490,-745.913882
690.852642,-744.269631
687.323662,-742.647237
683.784958,-741.046165
680.236925,-739.465872
676.679948,-737.905815
673.114402,-736.365443
669.540652,-734.844203
665.959051,-733.341538
662.369946,-731.856885
658.773673,-730.389682
655.170558,-728.939358
651.560922,-727.505338
647.945075,-726.087062
644.323248,-724.684115
640.695615,-723.296247
637.062335,-721.923236
633.423548,-720.564882
629.779389,-719.221011
626.129983,-717.891451
622.475457,-716.576031
618.815926,-715.274602
615.151512,-713.987014
611.482407,-712.712850
607.808923,-711.451347
604.131296,-710.201970
600.449612,-708.964599
596.763920,-707.739220
593.074267,-706.525818
589.380700,-705.324380
585.683268,-704.134897
581.982015,-702.957354
578.276989,-701.791737
574.568235,-700.638035
570.855801,-699.496234
567.139730,-698.366322
563.420072,-697.248283
559.696866,-696.142104
555.970164,-695.047777
552.239975,-693.965417
548.506131,-692.895700
544.768407,-691.839637
541.026640,-690.798000
537.280553,-689.771982
533.529297,-688.765048
529.771443,-687.783001
526.005705,-686.832010
522.231005,-685.917663
518.445235,-685.049695
514.645734,-684.243347
510.830649,-683.514449
506.998940,-682.878838
503.150705,-682.352621
499.287394,-681.952163
495.412003,-681.693888
491.529377,-681.593624
487.646279,-681.666485
483.771386,-681.927526
479.915860,-682.393875
476.094305,-683.085227
472.325439,-684.021651
468.631868,-685.220597
465.039118,-686.693684
461.576353,-688.450218
458.279465,-690.499667
455.178444,-692.832634
452.258317,-695.389841
449.460499,-698.084682
446.705491,-700.826483
443.901447,-703.516076
440.958153,-706.049385
437.798837,-708.321508
434.387056,-710.158706
430.726126,-711.419049
426.914650,-712.144044
423.042532,-712.398852
419.160154,-712.262286
415.301289,-711.806049
411.482065,-711.087941
407.710314,-710.164697
403.968941,-709.124873
400.238462,-708.043722
396.512674,-706.946255
392.790860,-705.835421
389.072991,-704.711437
385.359063,-703.574498
381.649069,-702.424793
377.942994,-701.262510
374.240826,-700.087839
370.542553,-698.900966
366.848158,-697.702079
363.157620,-696.491364
359.470924,-695.269003
355.788041,-694.035194
352.108971,-692.790068
348.433781,-691.533537
344.762585,-690.265388
341.095498,-688.985406
337.432637,-687.693379
333.774123,-686.389098
330.120075,-685.072354
326.470619,-683.742934
322.825883,-682.400634
319.185994,-681.045239
315.551087,-679.676543
311.921296,-678.294337
308.296755,-676.898413
304.677617,-675.488553
301.063962,-674.064692
297.455782,-672.627003
293.853044,-671.175733
290.255714,-669.711114
286.663752,-668.233379
283.077116,-666.742760
279.495767,-665.239488
275.919653,-663.723799
272.348710,-662.195976
268.782853,-660.656330
265.222063,-659.105007
261.666409,-657.541941
258.115952,-655.967103
254.570712,-654.380555
251.030697,-652.782384
247.495908,-651.172686
243.966348,-649.551557
240.442015,-647.919092
236.922912,-646.275385
233.409037,-644.620532
229.900387,-642.954627
226.396962,-641.277764
222.898758,-639.590036
219.405772,-637.891535
215.917997,-636.182357
212.435434,-634.462587
208.958072,-632.732333
205.485949,-630.991581
202.019222,-629.240102
198.558093,-627.477582
195.102762,-625.703724
191.653430,-623.918224
188.210306,-622.120784
184.773598,-620.311105
181.343520,-618.488890
177.920290,-616.653843
174.504129,-614.805669
171.095263,-612.944076
167.693924,-611.068767
164.300335,-609.179464
160.914757,-607.275855
157.537329,-605.357830
154.167972,-603.425649
150.806546,-601.479707
147.452906,-599.520379
144.106902,-597.548036
140.768382,-595.563051
137.437193,-593.565789
134.113175,-591.556614
130.796168,-589.535886
127.486006,-587.503964
124.182525,-585.461202
120.885549,-583.407954
117.594901,-581.344574
114.310414,-579.271404
111.032104,-577.188482
107.760182,-575.095534
104.494894,-572.992256
101.236478,-570.878347
97.985177,-568.753510
94.741238,-566.617453
91.504894,-564.469922
88.276254,-562.310835
85.055464,-560.140040
81.843130,-557.956745
78.640208,-555.759666
75.447730,-553.547440
72.266757,-551.318706
69.098342,-549.072154
65.943472,-546.806621
62.803106,-544.521027
59.678223,-542.214308
56.569833,-539.885415
53.478964,-537.533319
50.406672,-535.157008
47.354042,-532.755496
44.322241,-530.327745
41.313303,-527.871784
38.332068,-525.382347
35.385005,-522.852472
32.478665,-520.275836
29.619742,-517.646732
26.815698,-514.959206
24.075221,-512.206898
21.407821,-509.383754
18.823572,-506.484336
16.333204,-503.503904
13.948191,-500.438561
11.680709,-497.285320
9.543356,-494.042469
7.549104,-490.709744
5.711628,-487.288141
4.045454,-483.779965
2.565909,-480.189135
1.289142,-476.521385
0.231921,-472.784499
-0.588802,-468.988719
-1.155825,-465.146964
-1.451337,-461.275027
-1.457175,-457.391926
-1.154878,-453.520868
-0.527309,-449.689501
0.443360,-445.930592
1.775015,-442.284418
3.467612,-438.791699
5.464741,-435.461403
7.664926,-432.260226
9.966095,-429.131080
12.276728,-426.008650
14.495470,-422.820631
16.509073,-419.499494
18.227448,-416.016184
19.558718,-412.368605
20.387870,-408.577488
20.612405,-404.707637
20.196620,-400.852395
19.179305,-397.107357
17.628775,-393.548984
15.621961,-390.226078
13.247557,-387.154143
10.588318,-384.324680
7.714060,-381.713562
4.676982,-379.293142
1.514840,-377.038047
-1.739975,-374.918804
-5.058225,-372.900456
-8.413248,-370.943796
-11.790003,-369.024657
-15.182917,-367.134147
-18.589170,-365.267778
-22.006294,-363.421381
-25.431894,-361.590752
-28.863639,-359.771665
-32.299240,-357.959870
-35.736439,-356.151110
-39.172976,-354.341096
-42.606552,-352.525477
-46.034830,-350.699875
-49.455423,-348.859927
-52.865891,-347.001282
-56.263709,-345.119623
-59.646258,-343.210664
-63.010805,-341.270163
-66.354485,-339.293937
-69.674289,-337.277870
-72.967041,-335.217931
-76.229390,-333.110184
-79.457795,-330.950822
-82.648482,-328.736132
-85.796915,-326.461779
-88.897300,-324.122355
-91.943359,-321.712643
-94.928340,-319.227698
-97.844986,-316.662918
-100.685438,-314.014035
-103.441735,-311.277706
-106.108105,-308.453674
-108.680906,-305.544150
-111.156145,-302.551194
-113.529650,-299.476962
-115.796917,-296.323629
-117.953440,-293.093625
-119.991988,-289.787867
-121.897220,-286.403441
-123.649746,-282.937666
-125.241375,-279.395193
-126.687910,-275.790858
-128.010044,-272.138977
-129.224056,-268.449562
-130.339141,-264.728896
-131.354490,-260.979941
-132.268076,-257.205136
-133.087505,-253.408524
-133.834647,-249.596856
-134.534056,-245.776314
-135.208495,-241.951303
-135.874696,-238.124772
-136.542466,-234.298486
-137.221793,-230.474291
-137.922383,-226.653995
-138.654446,-222.839682
-139.428452,-219.033596
-140.248028,-215.237010
-141.111063,-211.450064
-142.014023,-207.672455
-142.953723,-203.903819
-143.926998,-200.143700
-144.930751,-196.391602
-145.961868,-192.646959
-147.018150,-188.909315
-148.099187,-185.178707
-149.205219,-181.455445
-150.336307,-177.739712
-151.492600,-174.031735
-152.674235,-170.331763
-153.881699,-166.640137
-155.116261,-162.957487
-156.379693,-159.284690
-157.676441,-155.623701
-159.026520,-151.982201
-160.467280,-148.375363
-162.024587,-144.817075
-163.718897,-141.321768
-165.570976,-137.907986
-167.598997,-134.596725
-169.821682,-131.411248
-172.270899,-128.397306
-174.991032,-125.628193
-177.985394,-123.156674
-181.194259,-120.975314
-184.565655,-119.051167
-188.053096,-117.339163
-191.608024,-115.772790
-195.193776,-114.276533
-198.776040,-112.773488
-202.321026,-111.186399
-205.790158,-109.437253
-209.127087,-107.450535
-212.244649,-105.145745
-215.078155,-102.493685
-217.625433,-99.561862
-219.898451,-96.414727
-221.913431,-93.095684
-223.687170,-89.640909
-225.238589,-86.080176
-226.590004,-82.438728
-227.765914,-78.736728
-228.791864,-74.990212
-229.694024,-71.212179
-230.496974,-67.412339
-231.228821,-63.598228
-231.920195,-59.776270
-232.585223,-55.949567
-233.225904,-52.118723
-233.841988,-48.283842
-234.433112,-44.445037
-234.998910,-40.602414
-235.539016,-36.756096
-236.053064,-32.906209
-236.540686,-29.052883
-237.001520,-25.196271
-237.435182,-21.336502
-237.841369,-17.473740
-238.220375,-13.608224
-238.573004,-9.740208
-238.900100,-5.869950
-239.202493,-1.997689
-239.480999,1.876358
-239.736514,5.751960
-239.969486,9.629000
-240.178721,13.507413
-240.361952,17.387126
-240.516914,21.268074
-240.641306,25.150124
-240.732781,29.033130
-240.788854,32.916772
-240.807155,36.800696
-240.786897,40.684682
-240.728720,44.568319
-240.632933,48.451169
-240.498946,52.332898
-240.325856,56.213083
-240.112753,60.091271
-239.858714,63.966993
-239.562794,67.839743
-239.224032,71.708980
-238.841450,75.574130
-238.414057,79.434579
-237.940851,83.289681
-237.420811,87.138744
-236.853024,90.981048
-236.236859,94.815896
-235.571804,98.642574
-234.857374,102.460320
-234.093061,106.268441
-233.278407,110.066079
-232.411677,113.851918
-231.484577,117.623449
-230.479842,121.375265
-229.375029,125.098803
-228.146533,128.783312
-226.771331,132.415579
-225.227467,135.979280
-223.494385,139.454817
-221.553523,142.818688
-219.388825,146.042876
-216.987147,149.094445
-214.339293,151.934929
-211.441571,154.519727
-208.297734,156.798144
-204.920358,158.713628
-201.333650,160.201757
-197.580700,161.189831
-193.724601,161.604836
-189.854862,161.356451
-186.120512,160.321928
-182.723531,158.465179
-179.833246,155.885030
-177.518968,152.770640
-175.745685,149.319197
-174.420712,145.671317
-173.459206,141.909505
-172.794692,138.082330
-172.353543,134.222284
-172.054789,130.348778
-171.815624,126.471125
-171.552248,122.595124
-171.181185,118.728368
-170.618760,114.886063
-169.782105,111.091944
-168.594255,107.397852
-167.002295,103.861160
-165.039473,100.511400
-162.757472,97.369862
-160.200334,94.447577
-157.414929,91.741664
-154.445883,89.238489
-151.333286,86.915959
-148.106772,84.754224
-144.786633,82.738993
-141.389417,80.856358
-137.928626,79.093248
-134.416369,77.435307
-130.868547,75.854920
-127.304567,74.311030
-123.737974,72.773075
-120.173481,71.230257
-116.612366,69.679664
-113.055504,68.119340
-109.503783,66.547349
-105.958055,64.961888
-102.419074,63.361429
-98.887551,61.744576
-95.364214,60.109965
-91.849810,58.456236
-88.345098,56.782069
-84.850841,55.086189
-81.367826,53.367341
-77.896865,51.624283
-74.438798,49.855784
-70.994492,48.060633
-67.564846,46.237634
-64.150789,44.385608
-60.753260,42.503437
-57.373042,40.590354
-54.010517,38.646334
-50.665889,36.671681
-47.339327,34.666739
-44.030994,32.631861
-40.741026,30.567422
-37.469550,28.473803
-34.216684,26.351384
-30.982545,24.200534
-27.767247,22.021623
-24.570893,19.815012
-21.393439,17.581273
-18.234345,15.321641
-15.092948,13.037467
-11.968563,10.730077
-8.860478,8.400776
-5.767956,6.050851
-2.690240,3.681565
