2.074753,4.641863
2.251282,7.305515
2.423698,9.969436
2.591669,12.633641
2.754865,15.298143
2.912956,17.962952
3.065610,20.628078
3.212497,23.293529
3.353406,25.959302
3.488407,28.625380
3.617603,31.291747
3.741099,33.958384
3.858998,36.625273
3.971406,39.292401
4.078424,41.959749
4.180158,44.627305
4.276711,47.295053
4.368155,49.962981
4.454440,52.631081
4.535484,55.299345
4.611202,57.967766
4.681511,60.636334
4.746328,63.305042
4.805570,65.973879
4.859154,68.642836
4.906996,71.311902
4.949085,73.981065
4.985579,76.650310
5.016659,79.319624
5.042507,81.988993
5.063305,84.658407
5.079236,87.327854
5.090481,89.997325
5.097226,92.666812
5.099650,95.336306
5.097871,98.005800
5.091705,100.675288
5.080884,103.344761
5.065126,106.014209
5.043987,108.683619
5.016604,111.352974
4.981734,114.022240
4.938016,116.691376
4.884078,119.360324
4.818549,122.029012
4.740058,124.697350
4.647235,127.365228
4.538712,130.032511
4.413120,132.699046
4.269094,135.364647
4.105272,138.029104
3.920294,140.692175
3.712801,143.353585
3.481444,146.013026
3.224880,148.670153
2.941773,151.324581
2.630792,153.975888
2.290610,156.623604
1.919908,159.267220
1.517374,161.906174
1.081704,164.539860
0.611602,167.167616
0.105784,169.788730
-0.437022,172.402433
-1.018074,175.007899
-1.638616,177.604241
-2.299874,180.190512
-3.003055,182.765698
-3.749345,185.328721
-4.539906,187.878435
-5.375871,190.413623
-6.258349,192.932996
-7.188363,195.435209
-8.166865,197.918859
-9.194777,200.382469
-10.272994,202.824478
-11.402382,205.243244
-12.583768,207.637041
-13.817944,210.004049
-15.105659,212.342359
-16.447615,214.649965
-17.844463,216.924758
-19.296795,219.164531
-20.805143,221.366965
-22.369969,223.529633
-23.991657,225.649990
-25.670508,227.725375
-27.406732,229.753000
-29.200435,231.729953
-31.051608,233.653190
-32.960070,235.519583
-34.925464,237.325917
-36.947293,239.068843
-39.024913,240.744862
-41.157512,242.350328
-43.344097,243.881441
-45.583470,245.334240
-47.874204,246.704604
-50.214632,247.988237
-52.602887,249.180502
-55.036830,250.276480
-57.513931,251.271047
-60.031237,252.158898
-62.585328,252.934554
-65.172257,253.592372
-67.787491,254.126573
-70.425842,254.531269
-73.081416,254.800428
-75.747567,254.927031
-78.416592,254.903270
-81.079467,254.721550
-83.726132,254.376371
-86.346436,253.868230
-88.931028,253.201938
-91.471047,252.381940
-93.957815,251.412373
-96.382397,250.296415
-98.735231,249.036153
-101.006246,247.633827
-103.184926,246.092053
-105.260513,244.414146
-107.224530,242.606780
-109.073995,240.682300
-110.809211,238.654215
-112.431939,236.534930
-113.944260,234.335546
-115.348617,232.065711
-116.647797,229.733979
-117.843172,227.347429
-118.937273,224.912581
-119.936821,222.437331
-120.849554,219.928885
-121.683292,217.393057
-122.445667,214.834932
-123.142445,212.258080
-123.777683,209.665238
-124.355346,207.058977
-124.879666,204.441436
-125.354815,201.814503
-125.785011,199.179832
-126.174460,196.538823
-126.527235,193.892698
-126.846807,191.242456
-127.137470,188.588943
-127.407665,185.933203
-127.668331,183.276464
-127.926452,180.619478
-128.183613,177.962398
-128.439914,175.305235
-128.695370,172.647991
-128.949993,169.990667
-129.203795,167.333264
-129.456792,164.675785
-129.708995,162.018230
-129.960418,159.360601
-130.211073,156.702900
-130.460975,154.045127
-130.710135,151.387285
-130.958568,148.729376
-131.206286,146.071399
-131.453302,143.413357
-131.699630,140.755251
-131.945282,138.097082
-132.190273,135.438853
-132.434614,132.780564
-132.678319,130.122216
-132.921402,127.463811
-133.163874,124.805351
-133.405750,122.146837
-133.647043,119.488269
-133.887765,116.829650
-134.127931,114.170980
-134.367551,111.512261
-134.606642,108.853494
-134.845214,106.194681
-135.083282,103.535823
-135.320858,100.876920
-135.557957,98.217975
-135.794589,95.558988
-136.030770,92.899962
-136.266511,90.240896
-136.501827,87.581793
-136.736731,84.922653
-136.971234,82.263478
-137.205351,79.604269
-137.439096,76.945026
-137.672480,74.285753
-137.905516,71.626449
-138.138220,68.967116
-138.370602,66.307754
-138.602677,63.648366
-138.834457,60.988952
-139.065957,58.329514
-139.297188,55.670052
-139.528165,53.010568
-139.758899,50.351064
-139.989405,47.691539
-140.219696,45.031995
-140.449783,42.372435
-140.679682,39.712858
-140.909405,37.053265
-141.138965,34.393659
-141.368375,31.734039
-141.597648,29.074408
-141.826798,26.414766
-142.055837,23.755115
-142.284780,21.095455
-142.513638,18.435788
-142.742426,15.776115
-142.971155,13.116437
-143.199840,10.456755
-143.428494,7.797071
-143.657130,5.137385
-143.885760,2.477698
-144.114398,-0.181988
-144.343057,-2.841672
-144.571749,-5.501353
-144.800484,-8.161031
-145.029274,-10.820703
-145.258129,-13.480370
-145.487062,-16.140031
-145.716083,-18.799684
-145.945203,-21.459328
-146.174434,-24.118963
-146.403786,-26.778588
-146.633271,-29.438201
-146.862901,-32.097801
-147.092686,-34.757388
-147.322637,-37.416961
-147.552765,-40.076518
-147.783083,-42.736059
-148.013600,-45.395583
-148.244328,-48.055088
-148.475279,-50.714574
